 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 54.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.599E+30       0.474E+30       0.640E+29       0.538E+30       0.356E+30 
             1.5            2.66          10.231       0.473E+30       0.375E+30       0.505E+29       0.425E+30       0.282E+30 
             2.0            2.66          10.231       0.397E+30       0.315E+30       0.425E+29       0.358E+30       0.237E+30 
             2.5            2.66          10.231       0.347E+30       0.275E+30       0.371E+29       0.312E+30       0.207E+30 
             3.0            2.66          10.231       0.310E+30       0.246E+30       0.331E+29       0.279E+30       0.185E+30 
             3.5            2.66          10.231       0.281E+30       0.223E+30       0.301E+29       0.253E+30       0.168E+30 
             4.0            2.66          10.231       0.259E+30       0.205E+30       0.277E+29       0.233E+30       0.154E+30 
             4.5            2.58          10.546       0.242E+30       0.191E+30       0.258E+29       0.217E+30       0.143E+30 
             5.0            2.46          11.086       0.228E+30       0.180E+30       0.242E+29       0.204E+30       0.134E+30 
             5.5            2.35          11.594       0.216E+30       0.170E+30       0.229E+29       0.193E+30       0.127E+30 
             6.0            2.25          12.083       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
             6.5            2.17          12.542       0.196E+30       0.154E+30       0.207E+29       0.174E+30       0.114E+30 
             7.0            2.10          12.990       0.188E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
             7.5            2.03          13.422       0.181E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
             8.0            1.97          13.838       0.174E+30       0.136E+30       0.183E+29       0.154E+30       0.100E+30 
             8.5            1.91          14.243       0.168E+30       0.131E+30       0.176E+29       0.149E+30       0.968E+29 
             9.0            1.86          14.628       0.163E+30       0.127E+30       0.170E+29       0.144E+30       0.934E+29 
             9.5            1.82          14.992       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.903E+29 
            10.0            1.77          15.361       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.874E+29 
            11.0            1.70          16.056       0.145E+30       0.112E+30       0.151E+29       0.127E+30       0.823E+29 
