 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 41.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            78.0            0.77          35.395       0.249E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            79.0            0.77          35.560       0.248E+29       0.191E+29       0.256E+28       0.216E+29       0.140E+29 
            80.0            0.76          35.729       0.246E+29       0.189E+29       0.254E+28       0.215E+29       0.139E+29 
            81.0            0.76          35.888       0.244E+29       0.188E+29       0.252E+28       0.213E+29       0.138E+29 
            82.0            0.76          36.047       0.242E+29       0.187E+29       0.250E+28       0.212E+29       0.136E+29 
            83.0            0.75          36.210       0.240E+29       0.185E+29       0.249E+28       0.210E+29       0.135E+29 
            84.0            0.75          36.367       0.239E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
            85.0            0.75          36.519       0.237E+29       0.183E+29       0.245E+28       0.207E+29       0.133E+29 
            86.0            0.74          36.675       0.235E+29       0.181E+29       0.243E+28       0.206E+29       0.133E+29 
            87.0            0.74          36.817       0.234E+29       0.180E+29       0.242E+28       0.204E+29       0.132E+29 
            88.0            0.74          36.962       0.232E+29       0.179E+29       0.240E+28       0.203E+29       0.131E+29 
            89.0            0.73          37.110       0.231E+29       0.178E+29       0.238E+28       0.201E+29       0.130E+29 
            90.0            0.73          37.255       0.229E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
            91.0            0.73          37.392       0.228E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
            92.0            0.73          37.532       0.226E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
            93.0            0.72          37.673       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
            94.0            0.72          37.807       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            95.0            0.72          37.938       0.222E+29       0.171E+29       0.229E+28       0.194E+29       0.125E+29 
            96.0            0.72          38.072       0.221E+29       0.170E+29       0.228E+28       0.193E+29       0.124E+29 
            97.0            0.71          38.195       0.220E+29       0.169E+29       0.227E+28       0.191E+29       0.123E+29 
            98.0            0.71          38.317       0.218E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
            99.0            0.71          38.441       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
           100.0            0.71          38.565       0.216E+29       0.166E+29       0.223E+28       0.188E+29       0.121E+29 
           110.0            0.69          39.621       0.204E+29       0.157E+29       0.211E+28       0.178E+29       0.114E+29 
           120.0            0.67          40.476       0.195E+29       0.150E+29       0.201E+28       0.170E+29       0.109E+29 
           130.0            0.66          41.102       0.187E+29       0.143E+29       0.192E+28       0.163E+29       0.104E+29 
           140.0            0.66          41.576       0.180E+29       0.138E+29       0.185E+28       0.157E+29       0.101E+29 
           150.0            0.65          41.878       0.174E+29       0.134E+29       0.179E+28       0.152E+29       0.975E+28 
           160.0            0.65          42.021       0.170E+29       0.130E+29       0.175E+28       0.148E+29       0.949E+28 
           170.0            0.65          42.036       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.926E+28 
           180.0            0.65          41.915       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.907E+28 
           190.0            0.65          41.690       0.159E+29       0.122E+29       0.164E+28       0.139E+29       0.891E+28 
           200.0            0.66          41.414       0.157E+29       0.120E+29       0.161E+28       0.136E+29       0.878E+28 
           210.0            0.66          41.038       0.154E+29       0.119E+29       0.159E+28       0.135E+29       0.867E+28 
           220.0            0.67          40.614       0.152E+29       0.117E+29       0.157E+28       0.133E+29       0.857E+28 
           230.0            0.68          40.141       0.151E+29       0.116E+29       0.156E+28       0.132E+29       0.849E+28 
           240.0            0.69          39.628       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.842E+28 
           250.0            0.70          39.078       0.148E+29       0.114E+29       0.153E+28       0.130E+29       0.836E+28 
           260.0            0.71          38.515       0.147E+29       0.113E+29       0.152E+28       0.129E+29       0.831E+28 
           270.0            0.72          37.934       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.827E+28 
           280.0            0.73          37.334       0.145E+29       0.112E+29       0.151E+28       0.127E+29       0.823E+28 
           290.0            0.74          36.729       0.145E+29       0.112E+29       0.150E+28       0.127E+29       0.820E+28 
           300.0            0.75          36.135       0.144E+29       0.111E+29       0.149E+28       0.126E+29       0.817E+28 
           310.0            0.77          35.525       0.143E+29       0.111E+29       0.149E+28       0.126E+29       0.815E+28 
           320.0            0.78          34.919       0.143E+29       0.110E+29       0.148E+28       0.125E+29       0.813E+28 
           330.0            0.79          34.318       0.142E+29       0.110E+29       0.148E+28       0.125E+29       0.811E+28 
           340.0            0.81          33.728       0.142E+29       0.110E+29       0.148E+28       0.125E+29       0.809E+28 
           350.0            0.82          33.129       0.141E+29       0.109E+29       0.147E+28       0.124E+29       0.807E+28 
           360.0            0.84          32.537       0.141E+29       0.109E+29       0.147E+28       0.124E+29       0.806E+28 
           370.0            0.85          31.955       0.140E+29       0.109E+29       0.147E+28       0.124E+29       0.804E+28 
           380.0            0.87          31.384       0.140E+29       0.109E+29       0.146E+28       0.123E+29       0.803E+28 
           390.0            0.88          30.819       0.139E+29       0.108E+29       0.146E+28       0.123E+29       0.802E+28 
           400.0            0.90          30.257       0.139E+29       0.108E+29       0.146E+28       0.123E+29       0.800E+28 
           410.0            0.92          29.703       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.799E+28 
           420.0            0.93          29.159       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.798E+28 
           430.0            0.95          28.624       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.797E+28 
           440.0            0.97          28.099       0.137E+29       0.107E+29       0.144E+28       0.122E+29       0.796E+28 
           450.0            0.99          27.581       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.795E+28 
           460.0            1.01          27.072       0.136E+29       0.107E+29       0.144E+28       0.121E+29       0.795E+28 
           470.0            1.03          26.572       0.136E+29       0.107E+29       0.144E+28       0.121E+29       0.794E+28 
           480.0            1.04          26.081       0.136E+29       0.106E+29       0.143E+28       0.121E+29       0.793E+28 
           490.0            1.06          25.596       0.135E+29       0.106E+29       0.143E+28       0.121E+29       0.792E+28 
           500.0            1.08          25.119       0.135E+29       0.106E+29       0.143E+28       0.120E+29       0.791E+28 
           510.0            1.10          24.651       0.135E+29       0.106E+29       0.143E+28       0.120E+29       0.790E+28 
           520.0            1.13          24.191       0.134E+29       0.106E+29       0.142E+28       0.120E+29       0.789E+28 
           530.0            1.15          23.739       0.134E+29       0.105E+29       0.142E+28       0.120E+29       0.789E+28 
           540.0            1.17          23.295       0.134E+29       0.105E+29       0.142E+28       0.119E+29       0.788E+28 
           550.0            1.19          22.859       0.133E+29       0.105E+29       0.142E+28       0.119E+29       0.787E+28 
           560.0            1.21          22.431       0.133E+29       0.105E+29       0.141E+28       0.119E+29       0.786E+28 
           570.0            1.24          22.011       0.133E+29       0.105E+29       0.141E+28       0.119E+29       0.785E+28 
           580.0            1.26          21.598       0.132E+29       0.105E+29       0.141E+28       0.119E+29       0.785E+28 
           590.0            1.29          21.193       0.132E+29       0.104E+29       0.141E+28       0.118E+29       0.784E+28 
           600.0            1.31          20.796       0.132E+29       0.104E+29       0.141E+28       0.118E+29       0.783E+28 
           610.0            1.33          20.404       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.782E+28 
           620.0            1.36          20.020       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.781E+28 
           630.0            1.39          19.643       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.781E+28 
           640.0            1.41          19.272       0.130E+29       0.103E+29       0.140E+28       0.117E+29       0.780E+28 
           650.0            1.44          18.908       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.779E+28 
           660.0            1.47          18.552       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.778E+28 
           670.0            1.50          18.201       0.129E+29       0.103E+29       0.139E+28       0.117E+29       0.778E+28 
           680.0            1.53          17.857       0.129E+29       0.103E+29       0.139E+28       0.117E+29       0.777E+28 
           690.0            1.55          17.520       0.129E+29       0.103E+29       0.139E+28       0.116E+29       0.776E+28 
           700.0            1.58          17.188       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.775E+28 
           710.0            1.62          16.863       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.775E+28 
           720.0            1.65          16.544       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.774E+28 
           730.0            1.68          16.231       0.127E+29       0.102E+29       0.138E+28       0.116E+29       0.773E+28 
           740.0            1.71          15.924       0.127E+29       0.102E+29       0.137E+28       0.115E+29       0.772E+28 
           750.0            1.74          15.622       0.127E+29       0.101E+29       0.137E+28       0.115E+29       0.772E+28 
           760.0            1.78          15.326       0.126E+29       0.101E+29       0.137E+28       0.115E+29       0.771E+28 
           770.0            1.81          15.036       0.126E+29       0.101E+29       0.137E+28       0.115E+29       0.770E+28 
           780.0            1.85          14.751       0.126E+29       0.101E+29       0.137E+28       0.115E+29       0.770E+28 
           790.0            1.88          14.471       0.125E+29       0.101E+29       0.136E+28       0.114E+29       0.769E+28 
           800.0            1.92          14.196       0.125E+29       0.101E+29       0.136E+28       0.114E+29       0.768E+28 
           810.0            1.96          13.927       0.125E+29       0.100E+29       0.136E+28       0.114E+29       0.767E+28 
           820.0            1.99          13.663       0.124E+29       0.100E+29       0.136E+28       0.114E+29       0.767E+28 
           830.0            2.03          13.403       0.124E+29       0.100E+29       0.135E+28       0.114E+29       0.766E+28 
           840.0            2.07          13.149       0.124E+29       0.999E+28       0.135E+28       0.113E+29       0.765E+28 
           850.0            2.11          12.899       0.123E+29       0.997E+28       0.135E+28       0.113E+29       0.764E+28 
           860.0            2.15          12.654       0.123E+29       0.995E+28       0.135E+28       0.113E+29       0.764E+28 
           870.0            2.19          12.413       0.123E+29       0.994E+28       0.135E+28       0.113E+29       0.763E+28 
           880.0            2.24          12.177       0.122E+29       0.992E+28       0.134E+28       0.113E+29       0.762E+28 
           890.0            2.28          11.946       0.122E+29       0.990E+28       0.134E+28       0.112E+29       0.761E+28 
           900.0            2.32          11.719       0.122E+29       0.988E+28       0.134E+28       0.112E+29       0.761E+28 
           910.0            2.37          11.496       0.121E+29       0.987E+28       0.134E+28       0.112E+29       0.760E+28 
           920.0            2.42          11.277       0.121E+29       0.985E+28       0.134E+28       0.112E+29       0.759E+28 
           930.0            2.46          11.063       0.121E+29       0.983E+28       0.133E+28       0.112E+29       0.759E+28 
           940.0            2.51          10.852       0.121E+29       0.982E+28       0.133E+28       0.111E+29       0.758E+28 
           950.0            2.56          10.646       0.120E+29       0.980E+28       0.133E+28       0.111E+29       0.757E+28 
           960.0            2.61          10.443       0.120E+29       0.978E+28       0.133E+28       0.111E+29       0.756E+28 
           970.0            2.66          10.244       0.120E+29       0.976E+28       0.132E+28       0.111E+29       0.756E+28 
           980.0            2.71          10.049       0.119E+29       0.975E+28       0.132E+28       0.111E+29       0.755E+28 
           990.0            2.76           9.858       0.119E+29       0.973E+28       0.132E+28       0.110E+29       0.754E+28 
          1000.0            2.82           9.670       0.119E+29       0.971E+28       0.132E+28       0.110E+29       0.753E+28 
          1100.0            3.41           7.977       0.116E+29       0.954E+28       0.130E+28       0.108E+29       0.746E+28 
          1200.0            4.14           6.579       0.113E+29       0.938E+28       0.128E+28       0.107E+29       0.739E+28 
          1300.0            5.02           5.425       0.110E+29       0.921E+28       0.126E+28       0.105E+29       0.732E+28 
          1400.0            6.09           4.473       0.107E+29       0.905E+28       0.124E+28       0.103E+29       0.725E+28 
          1500.0            7.39           3.688       0.104E+29       0.890E+28       0.122E+28       0.101E+29       0.718E+28 
          1600.0            8.96           3.040       0.102E+29       0.874E+28       0.120E+28       0.994E+28       0.711E+28 
          1700.0           10.87           2.506       0.990E+28       0.859E+28       0.118E+28       0.976E+28       0.704E+28 
          1800.0           13.18           2.066       0.965E+28       0.844E+28       0.116E+28       0.960E+28       0.698E+28 
          1900.0           15.99           1.703       0.940E+28       0.829E+28       0.114E+28       0.943E+28       0.691E+28 
          2000.0           19.41           1.403       0.916E+28       0.815E+28       0.112E+28       0.927E+28       0.684E+28 
          2100.0           23.39           1.165       0.779E+28       0.730E+28       0.101E+28       0.831E+28       0.644E+28 
          2200.0           26.91           1.012       0.597E+28       0.609E+28       0.858E+27       0.695E+28       0.583E+28 
          2300.0           29.97           0.909       0.487E+28       0.530E+28       0.755E+27       0.606E+28       0.540E+28 
          2400.0           32.71           0.833       0.413E+28       0.474E+28       0.681E+27       0.542E+28       0.508E+28 
          2500.0           35.21           0.774       0.359E+28       0.431E+28       0.624E+27       0.493E+28       0.482E+28 
          2600.0           37.52           0.726       0.319E+28       0.397E+28       0.579E+27       0.455E+28       0.461E+28 
          2700.0           39.68           0.686       0.287E+28       0.369E+28       0.542E+27       0.424E+28       0.443E+28 
          2800.0           41.72           0.653       0.261E+28       0.346E+28       0.510E+27       0.397E+28       0.428E+28 
          2900.0           43.65           0.624       0.239E+28       0.327E+28       0.484E+27       0.375E+28       0.414E+28 
          3000.0           45.48           0.599       0.221E+28       0.310E+28       0.461E+27       0.356E+28       0.402E+28 
          3100.0           47.24           0.577       0.206E+28       0.295E+28       0.441E+27       0.339E+28       0.392E+28 
          3200.0           48.93           0.557       0.193E+28       0.282E+28       0.423E+27       0.324E+28       0.382E+28 
          3300.0           50.55           0.539       0.181E+28       0.270E+28       0.407E+27       0.311E+28       0.373E+28 
          3400.0           52.11           0.523       0.171E+28       0.260E+28       0.392E+27       0.299E+28       0.365E+28 
          3500.0           53.63           0.508       0.162E+28       0.251E+28       0.379E+27       0.288E+28       0.358E+28 
          3600.0           55.10           0.494       0.154E+28       0.242E+28       0.367E+27       0.279E+28       0.351E+28 
          3700.0           56.52           0.482       0.147E+28       0.234E+28       0.356E+27       0.270E+28       0.345E+28 
          3800.0           57.91           0.470       0.140E+28       0.227E+28       0.346E+27       0.262E+28       0.339E+28 
          3900.0           59.26           0.460       0.134E+28       0.220E+28       0.337E+27       0.254E+28       0.334E+28 
          4000.0           60.57           0.450       0.128E+28       0.214E+28       0.328E+27       0.247E+28       0.329E+28 
          4100.0           61.86           0.440       0.123E+28       0.208E+28       0.320E+27       0.240E+28       0.324E+28 
          4200.0           63.11           0.432       0.119E+28       0.203E+28       0.312E+27       0.234E+28       0.319E+28 
          4300.0           64.34           0.423       0.114E+28       0.198E+28       0.305E+27       0.229E+28       0.315E+28 
          4400.0           65.55           0.416       0.111E+28       0.193E+28       0.299E+27       0.223E+28       0.311E+28 
          4500.0           66.72           0.408       0.107E+28       0.189E+28       0.293E+27       0.218E+28       0.307E+28 
          4600.0           67.88           0.401       0.103E+28       0.185E+28       0.287E+27       0.214E+28       0.303E+28 
          4700.0           69.02           0.395       0.100E+28       0.181E+28       0.281E+27       0.209E+28       0.300E+28 
          4800.0           70.13           0.388       0.972E+27       0.177E+28       0.276E+27       0.205E+28       0.297E+28 
          4900.0           71.23           0.382       0.943E+27       0.174E+28       0.271E+27       0.201E+28       0.293E+28 
          5000.0           72.30           0.377       0.917E+27       0.170E+28       0.266E+27       0.197E+28       0.290E+28 
          5100.0           73.36           0.371       0.892E+27       0.167E+28       0.261E+27       0.193E+28       0.287E+28 
          5200.0           74.41           0.366       0.868E+27       0.164E+28       0.257E+27       0.190E+28       0.284E+28 
          5300.0           75.44           0.361       0.845E+27       0.161E+28       0.253E+27       0.187E+28       0.282E+28 
          5400.0           76.45           0.356       0.824E+27       0.159E+28       0.249E+27       0.183E+28       0.279E+28 
          5500.0           77.45           0.352       0.804E+27       0.156E+28       0.245E+27       0.180E+28       0.277E+28 
          5600.0           78.43           0.347       0.785E+27       0.153E+28       0.241E+27       0.178E+28       0.274E+28 
          5700.0           79.40           0.343       0.767E+27       0.151E+28       0.238E+27       0.175E+28       0.272E+28 
          5800.0           80.36           0.339       0.749E+27       0.149E+28       0.235E+27       0.172E+28       0.270E+28 
          5900.0           81.31           0.335       0.733E+27       0.146E+28       0.231E+27       0.170E+28       0.267E+28 
          6000.0           82.24           0.331       0.717E+27       0.144E+28       0.228E+27       0.167E+28       0.265E+28 
          6100.0           83.16           0.328       0.702E+27       0.142E+28       0.225E+27       0.165E+28       0.263E+28 
          6200.0           84.08           0.324       0.687E+27       0.140E+28       0.222E+27       0.162E+28       0.261E+28 
          6300.0           84.98           0.321       0.673E+27       0.138E+28       0.220E+27       0.160E+28       0.259E+28 
          6400.0           85.87           0.317       0.660E+27       0.136E+28       0.217E+27       0.158E+28       0.257E+28 
