 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 56.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3768 AU
 #    Runaway Greenhouse limit = 0.5005 AU
 #    Moist Greenhouse limit = 0.4985 AU
 #    Maximum Greenhouse limit = 0.8913 AU
 #    Early Mars limit = 0.9319 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.831E-02           0.852      -0.232E+36          52.476       0.592E-11          40.228        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.281E+31       0.671E-03       0.119E+08           7.609       0.170E+31       0.220E+30       0.192E+31       0.991E+30       0.207E+04       0.142E+04           
             1.5           6.203           6.203       0.782E-02           0.801      -0.150E+36          52.476       0.473E-11          47.618        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.211E+31       0.677E-03       0.112E+08           7.490       0.131E+31       0.169E+30       0.147E+31       0.774E+30       0.156E+04       0.109E+04           
             2.0           6.203           6.203       0.724E-02           0.742      -0.110E+36          52.476       0.404E-11          53.646        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.172E+31       0.684E-03       0.107E+08           7.402       0.108E+31       0.140E+30       0.122E+31       0.649E+30       0.127E+04       0.898E+03           
             2.5           6.203           6.203       0.642E-02           0.658      -0.864E+35          52.476       0.357E-11          58.811        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.148E+31       0.695E-03       0.104E+08           7.347       0.937E+30       0.122E+30       0.106E+31       0.568E+30       0.109E+04       0.780E+03           
             3.0           6.203           6.150       0.674E-02           0.691      -0.709E+35          52.476       0.323E-11          63.377      -0.218E+30          32.209      -0.335E+34      -0.222E+36       0.836E-06       0.931E-01       0.128E+31       0.691E-03       0.999E+07           7.266       0.824E+30       0.107E+30       0.931E+30       0.506E+30       0.946E+03       0.685E+03           
             3.5           6.203           6.351       0.792E-02           0.812      -0.600E+35          52.476       0.297E-11          67.495       0.317E+31          31.073      -0.920E+34      -0.171E+36      -0.133E-04       0.777E+00       0.112E+31       0.676E-03       0.951E+07           7.173       0.732E+30       0.956E+29       0.828E+30       0.456E+30       0.827E+03       0.610E+03           
             4.0           6.203           6.528       0.868E-02           0.890      -0.518E+35          52.476       0.276E-11          71.270       0.163E+32          30.232      -0.149E+35      -0.131E+36      -0.736E-04       0.184E+00       0.101E+31       0.667E-03       0.917E+07           7.105       0.664E+30       0.869E+29       0.751E+30       0.419E+30       0.742E+03       0.553E+03           
             4.5           6.203           6.711       0.943E-02           0.967      -0.456E+35          52.476       0.259E-11          74.760       0.433E+32          29.765      -0.157E+35      -0.111E+36      -0.209E-03       0.425E+00       0.920E+30       0.660E-03       0.892E+07           7.055       0.612E+30       0.801E+29       0.692E+30       0.389E+30       0.678E+03       0.510E+03           
             5.0           6.203           6.861       0.994E-02           1.019      -0.406E+35          52.476       0.245E-11          78.027       0.806E+32          29.498      -0.165E+35      -0.876E+35      -0.415E-03       0.283E+00       0.850E+30       0.655E-03       0.873E+07           7.015       0.569E+30       0.747E+29       0.644E+30       0.364E+30       0.626E+03       0.474E+03           
             5.5           6.242           6.993       0.105E-01           1.086      -0.368E+35          52.476       0.233E-11          81.088       0.122E+33          29.362      -0.196E+35       0.000E+00       0.415E+00       0.274E+00       0.792E+30       0.650E-03       0.855E+07           6.978       0.534E+30       0.700E+29       0.604E+30       0.344E+30       0.583E+03       0.444E+03           
             6.0           6.440           7.152       0.108E-01           1.147      -0.345E+35          52.476       0.222E-11          83.979       0.143E+33          29.418      -0.154E+35       0.000E+00       0.387E+00       0.400E+00       0.748E+30       0.648E-03       0.846E+07           6.959       0.506E+30       0.664E+29       0.572E+30       0.327E+30       0.550E+03       0.421E+03           
             6.5           6.621           7.350       0.109E-01           1.196      -0.324E+35          52.476       0.213E-11          86.729       0.173E+33          29.393      -0.171E+35       0.000E+00       0.368E+00       0.428E+00       0.710E+30       0.647E-03       0.839E+07           6.943       0.481E+30       0.633E+29       0.545E+30       0.312E+30       0.523E+03       0.401E+03           
             7.0           6.787           7.522       0.112E-01           1.252      -0.305E+35          52.476       0.204E-11          89.343       0.202E+33          29.384      -0.240E+35       0.000E+00       0.336E+00       0.375E+00       0.676E+30       0.645E-03       0.831E+07           6.927       0.460E+30       0.605E+29       0.520E+30       0.299E+30       0.498E+03       0.383E+03           
             7.5           6.945           7.714       0.113E-01           1.293      -0.289E+35          52.476       0.197E-11          91.837       0.236E+33          29.338      -0.201E+35       0.000E+00       0.318E+00       0.412E+00       0.648E+30       0.644E-03       0.826E+07           6.916       0.441E+30       0.580E+29       0.499E+30       0.287E+30       0.477E+03       0.368E+03           
             8.0           7.093           7.910       0.114E-01           1.336      -0.275E+35          52.476       0.190E-11          94.219       0.277E+33          29.275      -0.209E+35       0.000E+00       0.298E+00       0.420E+00       0.622E+30       0.643E-03       0.821E+07           6.905       0.425E+30       0.559E+29       0.481E+30       0.277E+30       0.458E+03       0.354E+03           
