 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.386E+31       0.222E+31       0.284E+30       0.251E+31       0.123E+31 
             1.5            8.32           3.274       0.298E+31       0.173E+31       0.221E+30       0.195E+31       0.962E+30 
             2.0            8.32           3.274       0.237E+31       0.140E+31       0.180E+30       0.158E+31       0.794E+30 
             2.5            8.32           3.274       0.195E+31       0.118E+31       0.152E+30       0.133E+31       0.682E+30 
             3.0            8.32           3.274       0.168E+31       0.103E+31       0.133E+30       0.116E+31       0.604E+30 
             3.5            8.32           3.274       0.148E+31       0.919E+30       0.119E+30       0.104E+31       0.546E+30 
             4.0            8.32           3.274       0.134E+31       0.837E+30       0.108E+30       0.946E+30       0.502E+30 
             4.5            8.32           3.274       0.122E+31       0.771E+30       0.100E+30       0.871E+30       0.466E+30 
             5.0            8.32           3.274       0.113E+31       0.720E+30       0.936E+29       0.814E+30       0.438E+30 
             5.5            8.32           3.274       0.106E+31       0.678E+30       0.882E+29       0.766E+30       0.414E+30 
             6.0            8.32           3.274       0.100E+31       0.642E+30       0.836E+29       0.726E+30       0.394E+30 
             6.5            8.32           3.274       0.954E+30       0.614E+30       0.799E+29       0.694E+30       0.378E+30 
             7.0            8.32           3.274       0.915E+30       0.590E+30       0.768E+29       0.666E+30       0.364E+30 
             7.5            8.28           3.290       0.879E+30       0.568E+30       0.740E+29       0.642E+30       0.351E+30 
             8.0            8.12           3.354       0.853E+30       0.551E+30       0.718E+29       0.622E+30       0.340E+30 
             8.5            7.98           3.411       0.831E+30       0.536E+30       0.699E+29       0.606E+30       0.331E+30 
             9.0            7.86           3.467       0.812E+30       0.523E+30       0.682E+29       0.592E+30       0.323E+30 
             9.5            7.74           3.518       0.799E+30       0.513E+30       0.669E+29       0.580E+30       0.316E+30 
            10.0            7.64           3.565       0.784E+30       0.503E+30       0.655E+29       0.569E+30       0.309E+30 
            11.0            7.47           3.645       0.766E+30       0.489E+30       0.636E+29       0.552E+30       0.299E+30 
            12.0            7.33           3.716       0.754E+30       0.478E+30       0.621E+29       0.540E+30       0.290E+30 
            13.0            7.22           3.771       0.750E+30       0.471E+30       0.611E+29       0.532E+30       0.283E+30 
            14.0            7.13           3.823       0.750E+30       0.467E+30       0.604E+29       0.527E+30       0.278E+30 
            15.0            7.05           3.861       0.754E+30       0.464E+30       0.600E+29       0.524E+30       0.274E+30 
            16.0            7.00           3.889       0.764E+30       0.465E+30       0.599E+29       0.524E+30       0.271E+30 
