 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 31.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0542 AU
 #    Runaway Greenhouse limit = 0.0738 AU
 #    Moist Greenhouse limit = 0.0717 AU
 #    Maximum Greenhouse limit = 0.1456 AU
 #    Early Mars limit = 0.1508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.300E+30       0.260E+30       0.357E+29       0.296E+30       0.213E+30 
             1.5            3.29           8.278       0.236E+30       0.204E+30       0.279E+29       0.231E+30       0.166E+30 
             2.0            3.29           8.278       0.198E+30       0.170E+30       0.233E+29       0.193E+30       0.138E+30 
             2.5            3.29           8.278       0.173E+30       0.148E+30       0.202E+29       0.168E+30       0.120E+30 
             3.0            3.29           8.278       0.154E+30       0.132E+30       0.180E+29       0.150E+30       0.107E+30 
             3.5            3.29           8.278       0.140E+30       0.119E+30       0.163E+29       0.136E+30       0.963E+29 
             4.0            3.29           8.278       0.129E+30       0.110E+30       0.150E+29       0.125E+30       0.882E+29 
             4.5            3.29           8.278       0.119E+30       0.102E+30       0.139E+29       0.115E+30       0.816E+29 
             5.0            3.18           8.556       0.112E+30       0.951E+29       0.130E+29       0.108E+30       0.763E+29 
             5.5            3.03           8.984       0.106E+30       0.898E+29       0.123E+29       0.102E+30       0.718E+29 
             6.0            2.90           9.392       0.101E+30       0.852E+29       0.116E+29       0.969E+29       0.679E+29 
             6.5            2.78           9.795       0.968E+29       0.812E+29       0.111E+29       0.923E+29       0.645E+29 
             7.0            2.68          10.172       0.928E+29       0.776E+29       0.106E+29       0.882E+29       0.615E+29 
             7.5            2.58          10.538       0.892E+29       0.744E+29       0.101E+29       0.846E+29       0.588E+29 
             8.0            2.50          10.892       0.860E+29       0.716E+29       0.974E+28       0.813E+29       0.564E+29 
