 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 23.41 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.413       0.218E+31       0.137E+31       0.178E+30       0.155E+31       0.823E+30 
             1.5            1.16          23.413       0.167E+31       0.107E+31       0.139E+30       0.121E+31       0.654E+30 
             2.0            1.16          23.413       0.139E+31       0.898E+30       0.117E+30       0.101E+31       0.555E+30 
             2.5            1.16          23.413       0.121E+31       0.784E+30       0.102E+30       0.886E+30       0.488E+30 
             3.0            1.13          24.198       0.108E+31       0.705E+30       0.920E+29       0.797E+30       0.440E+30 
             3.5            1.05          25.892       0.992E+30       0.647E+30       0.845E+29       0.732E+30       0.404E+30 
             4.0            0.99          27.446       0.927E+30       0.603E+30       0.787E+29       0.682E+30       0.376E+30 
             4.5            0.94          28.894       0.867E+30       0.564E+30       0.736E+29       0.638E+30       0.351E+30 
             5.0            0.90          30.253       0.824E+30       0.535E+30       0.698E+29       0.605E+30       0.332E+30 
             5.5            0.86          31.562       0.769E+30       0.501E+30       0.654E+29       0.567E+30       0.312E+30 
             6.0            0.83          32.812       0.722E+30       0.473E+30       0.617E+29       0.534E+30       0.296E+30 
             6.5            0.80          34.010       0.682E+30       0.448E+30       0.585E+29       0.506E+30       0.281E+30 
             7.0            0.77          35.146       0.647E+30       0.426E+30       0.557E+29       0.482E+30       0.268E+30 
             7.5            0.75          36.238       0.618E+30       0.408E+30       0.533E+29       0.461E+30       0.257E+30 
             8.0            0.73          37.285       0.592E+30       0.391E+30       0.512E+29       0.442E+30       0.247E+30 
             8.5            0.71          38.293       0.570E+30       0.377E+30       0.493E+29       0.427E+30       0.238E+30 
             9.0            0.69          39.258       0.549E+30       0.364E+30       0.476E+29       0.411E+30       0.230E+30 
             9.5            0.68          40.192       0.529E+30       0.351E+30       0.460E+29       0.397E+30       0.223E+30 
            10.0            0.66          41.097       0.512E+30       0.340E+30       0.445E+29       0.385E+30       0.216E+30 
            11.0            0.64          42.826       0.482E+30       0.320E+30       0.420E+29       0.362E+30       0.204E+30 
            12.0            0.61          44.437       0.456E+30       0.304E+30       0.398E+29       0.344E+30       0.193E+30 
            13.0            0.59          45.974       0.434E+30       0.289E+30       0.379E+29       0.327E+30       0.184E+30 
            14.0            0.57          47.408       0.416E+30       0.277E+30       0.363E+29       0.313E+30       0.176E+30 
            15.0            0.56          48.767       0.399E+30       0.266E+30       0.348E+29       0.301E+30       0.169E+30 
            16.0            0.54          50.059       0.383E+30       0.256E+30       0.335E+29       0.289E+30       0.163E+30 
            17.0            0.53          51.279       0.370E+30       0.247E+30       0.324E+29       0.280E+30       0.158E+30 
            18.0            0.52          52.439       0.358E+30       0.239E+30       0.314E+29       0.271E+30       0.153E+30 
