 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.193E-01           0.813      -0.161E+36          52.476       0.808E-11          39.685        -999.000        -999.000        -999.000      -0.889E+36       0.000E+00       0.000E+00       0.381E+31       0.599E-03       0.137E+08           7.889       0.221E+31       0.283E+30       0.249E+31       0.123E+31       0.952E+03       0.623E+03           
             1.5           2.541           2.541       0.159E-01           0.669      -0.984E+35          52.476       0.636E-11          47.480        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.295E+31       0.615E-03       0.135E+08           7.855       0.172E+31       0.220E+30       0.194E+31       0.964E+30       0.737E+03       0.485E+03           
             2.0           2.541           2.541       0.198E-01           0.833      -0.693E+35          52.476       0.537E-11          53.906       0.278E+28          36.287      -0.121E+35      -0.272E+36      -0.594E-08       0.296E-04       0.233E+31       0.597E-03       0.126E+08           7.715       0.139E+31       0.178E+30       0.157E+31       0.793E+30       0.581E+03       0.391E+03           
             2.5           2.541           2.696       0.240E-01           1.008      -0.530E+35          52.476       0.472E-11          59.413       0.228E+32          28.089      -0.227E+35      -0.186E+36      -0.559E-04       0.271E+00       0.192E+31       0.582E-03       0.118E+08           7.594       0.117E+31       0.151E+30       0.132E+31       0.681E+30       0.480E+03       0.329E+03           
             3.0           2.541           2.827       0.265E-01           1.111      -0.427E+35          52.476       0.425E-11          64.239       0.824E+32          27.493      -0.207E+35      -0.133E+36      -0.227E-03       0.347E+00       0.166E+31       0.574E-03       0.113E+08           7.509       0.102E+31       0.132E+30       0.115E+31       0.604E+30       0.414E+03       0.288E+03           
             3.5           2.541           2.922       0.294E-01           1.234      -0.356E+35          52.476       0.390E-11          68.536       0.170E+33          27.219      -0.256E+35      -0.100E+36      -0.518E-03       0.243E+00       0.146E+31       0.566E-03       0.109E+08           7.432       0.913E+30       0.118E+30       0.103E+31       0.546E+30       0.365E+03       0.257E+03           
             4.0           2.541           3.010       0.311E-01           1.305      -0.306E+35          52.476       0.362E-11          72.404       0.271E+33          27.024      -0.296E+35      -0.736E+35      -0.907E-03       0.152E+00       0.132E+31       0.562E-03       0.106E+08           7.376       0.832E+30       0.108E+30       0.940E+30       0.502E+30       0.330E+03       0.235E+03           
             4.5           2.541           3.078       0.336E-01           1.410      -0.268E+35          52.476       0.340E-11          75.911       0.385E+33          26.896      -0.295E+35      -0.604E+35      -0.141E-02       0.142E+00       0.121E+31       0.556E-03       0.103E+08           7.323       0.767E+30       0.996E+29       0.866E+30       0.466E+30       0.301E+03       0.216E+03           
             5.0           2.541           3.145       0.351E-01           1.473      -0.239E+35          52.476       0.322E-11          79.127       0.499E+33          26.786      -0.274E+35      -0.491E+35      -0.197E-02       0.132E+00       0.112E+31       0.553E-03       0.101E+08           7.289       0.716E+30       0.932E+29       0.810E+30       0.438E+30       0.280E+03       0.202E+03           
             5.5           2.541           3.219       0.368E-01           1.547      -0.216E+35          52.476       0.307E-11          82.095       0.629E+33          26.679      -0.316E+35      -0.398E+35      -0.267E-02       0.863E-01       0.105E+31       0.549E-03       0.995E+07           7.258       0.675E+30       0.878E+29       0.762E+30       0.415E+30       0.262E+03       0.190E+03           
