 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0653 AU
 #    Runaway Greenhouse limit = 0.0888 AU
 #    Moist Greenhouse limit = 0.0864 AU
 #    Maximum Greenhouse limit = 0.1744 AU
 #    Early Mars limit = 0.1808 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.519E-02           0.951      -0.418E+35          52.476       0.107E-11          43.268        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.413E+30       0.715E-03       0.448E+07           5.898       0.342E+30       0.465E+29       0.388E+30       0.268E+30       0.862E+04       0.812E+04           
             1.5          11.085          11.085       0.519E-02           0.951      -0.262E+35          52.476       0.820E-12          51.941        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.325E+30       0.715E-03       0.451E+07           5.907       0.269E+30       0.366E+29       0.306E+30       0.211E+30       0.680E+04       0.639E+04           
             2.0          11.085          11.085       0.519E-02           0.951      -0.186E+35          52.476       0.676E-12          59.405        -999.000        -999.000        -999.000      -0.997E+35       0.000E+00       0.000E+00       0.273E+30       0.715E-03       0.453E+07           5.914       0.226E+30       0.307E+29       0.256E+30       0.176E+30       0.571E+04       0.536E+04           
             2.5          11.085          11.085       0.520E-02           0.952      -0.141E+35          52.476       0.581E-12          66.061        -999.000        -999.000        -999.000      -0.690E+35       0.000E+00       0.000E+00       0.239E+30       0.715E-03       0.455E+07           5.923       0.197E+30       0.267E+29       0.223E+30       0.154E+30       0.499E+04       0.467E+04           
             3.0          11.085          11.085       0.520E-02           0.953      -0.113E+35          52.476       0.516E-12          72.146        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.213E+30       0.715E-03       0.458E+07           5.932       0.175E+30       0.238E+29       0.199E+30       0.137E+30       0.446E+04       0.417E+04           
             3.5          11.085          11.085       0.520E-02           0.953      -0.929E+34          52.476       0.466E-12          77.780        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.194E+30       0.715E-03       0.460E+07           5.939       0.159E+30       0.216E+29       0.181E+30       0.124E+30       0.405E+04       0.378E+04           
             4.0          11.085          11.085       0.521E-02           0.954      -0.784E+34          52.476       0.427E-12          83.064        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.178E+30       0.715E-03       0.462E+07           5.945       0.146E+30       0.199E+29       0.166E+30       0.114E+30       0.373E+04       0.347E+04           
             4.5          11.688          11.688       0.494E-02           0.954      -0.702E+34          52.476       0.395E-12          88.047        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.720E-03       0.467E+07           5.962       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.349E+04       0.324E+04           
             5.0          12.324          12.324       0.469E-02           0.954      -0.639E+34          52.476       0.369E-12          92.779        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.725E-03       0.472E+07           5.978       0.128E+30       0.174E+29       0.145E+30       0.989E+29       0.329E+04       0.304E+04           
             5.5          12.928          12.928       0.447E-02           0.955      -0.586E+34          52.476       0.346E-12          97.297        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.730E-03       0.477E+07           5.995       0.121E+30       0.164E+29       0.137E+30       0.932E+29       0.312E+04       0.287E+04           
