 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.426E+30       0.352E+30       0.478E+29       0.400E+30       0.275E+30 
             1.5            2.54          10.719       0.335E+30       0.277E+30       0.376E+29       0.314E+30       0.216E+30 
             2.0            2.54          10.719       0.282E+30       0.232E+30       0.315E+29       0.264E+30       0.181E+30 
             2.5            2.54          10.719       0.246E+30       0.202E+30       0.274E+29       0.230E+30       0.157E+30 
             3.0            2.54          10.719       0.220E+30       0.180E+30       0.245E+29       0.205E+30       0.140E+30 
             3.5            2.54          10.719       0.200E+30       0.164E+30       0.222E+29       0.186E+30       0.127E+30 
             4.0            2.54          10.719       0.184E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
             4.5            2.42          11.250       0.172E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             5.0            2.30          11.859       0.162E+30       0.132E+30       0.178E+29       0.149E+30       0.101E+30 
             5.5            2.19          12.437       0.153E+30       0.124E+30       0.169E+29       0.141E+30       0.956E+29 
             6.0            2.10          12.989       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.906E+29 
             6.5            2.01          13.523       0.140E+30       0.113E+30       0.152E+29       0.128E+30       0.861E+29 
             7.0            1.94          14.029       0.134E+30       0.108E+30       0.146E+29       0.122E+30       0.822E+29 
             7.5            1.88          14.518       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.787E+29 
             8.0            1.82          14.993       0.124E+30       0.994E+29       0.134E+29       0.113E+30       0.755E+29 
             8.5            1.76          15.453       0.120E+30       0.958E+29       0.129E+29       0.109E+30       0.726E+29 
             9.0            1.71          15.894       0.116E+30       0.926E+29       0.125E+29       0.105E+30       0.701E+29 
             9.5            1.67          16.321       0.112E+30       0.896E+29       0.121E+29       0.102E+30       0.677E+29 
            10.0            1.63          16.744       0.109E+30       0.868E+29       0.117E+29       0.986E+29       0.655E+29 
            11.0            1.55          17.537       0.103E+30       0.820E+29       0.111E+29       0.930E+29       0.616E+29 
            12.0            1.49          18.295       0.984E+29       0.777E+29       0.105E+29       0.882E+29       0.583E+29 
            13.0            1.43          19.043       0.940E+29       0.741E+29       0.998E+28       0.840E+29       0.554E+29 
            14.0            1.38          19.753       0.901E+29       0.708E+29       0.954E+28       0.803E+29       0.528E+29 
            15.0            1.33          20.410       0.866E+29       0.679E+29       0.914E+28       0.770E+29       0.505E+29 
            16.0            1.29          21.056       0.834E+29       0.652E+29       0.878E+28       0.740E+29       0.485E+29 
            17.0            1.26          21.673       0.805E+29       0.629E+29       0.846E+28       0.713E+29       0.466E+29 
            18.0            1.22          22.273       0.779E+29       0.607E+29       0.817E+28       0.688E+29       0.449E+29 
            19.0            1.19          22.867       0.754E+29       0.587E+29       0.790E+28       0.666E+29       0.434E+29 
            20.0            1.16          23.431       0.732E+29       0.569E+29       0.765E+28       0.645E+29       0.420E+29 
            21.0            1.14          23.979       0.711E+29       0.552E+29       0.742E+28       0.626E+29       0.407E+29 
            22.0            1.11          24.512       0.692E+29       0.536E+29       0.721E+28       0.608E+29       0.395E+29 
            23.0            1.09          25.030       0.675E+29       0.522E+29       0.701E+28       0.592E+29       0.383E+29 
            24.0            1.07          25.523       0.658E+29       0.508E+29       0.683E+28       0.577E+29       0.373E+29 
            25.0            1.05          26.013       0.643E+29       0.496E+29       0.666E+28       0.562E+29       0.363E+29 
            26.0            1.03          26.492       0.628E+29       0.484E+29       0.650E+28       0.549E+29       0.354E+29 
            27.0            1.01          26.969       0.614E+29       0.472E+29       0.634E+28       0.536E+29       0.345E+29 
            28.0            0.99          27.429       0.601E+29       0.462E+29       0.620E+28       0.524E+29       0.337E+29 
            29.0            0.98          27.872       0.588E+29       0.452E+29       0.607E+28       0.513E+29       0.330E+29 
            30.0            0.96          28.300       0.577E+29       0.442E+29       0.594E+28       0.502E+29       0.323E+29 
            31.0            0.95          28.732       0.565E+29       0.433E+29       0.582E+28       0.492E+29       0.316E+29 
            32.0            0.93          29.150       0.555E+29       0.425E+29       0.570E+28       0.482E+29       0.309E+29 
            33.0            0.92          29.556       0.545E+29       0.417E+29       0.559E+28       0.473E+29       0.303E+29 
            34.0            0.91          29.953       0.535E+29       0.409E+29       0.549E+28       0.464E+29       0.297E+29 
            35.0            0.90          30.353       0.526E+29       0.402E+29       0.539E+28       0.456E+29       0.292E+29 
            36.0            0.89          30.742       0.517E+29       0.395E+29       0.529E+28       0.448E+29       0.287E+29 
            37.0            0.88          31.118       0.509E+29       0.388E+29       0.520E+28       0.440E+29       0.281E+29 
            38.0            0.87          31.480       0.501E+29       0.382E+29       0.512E+28       0.433E+29       0.277E+29 
            39.0            0.86          31.843       0.493E+29       0.376E+29       0.503E+28       0.426E+29       0.272E+29 
            40.0            0.85          32.207       0.486E+29       0.370E+29       0.496E+28       0.419E+29       0.268E+29 
            41.0            0.84          32.559       0.479E+29       0.364E+29       0.488E+28       0.413E+29       0.263E+29 
            42.0            0.83          32.898       0.472E+29       0.359E+29       0.481E+28       0.407E+29       0.259E+29 
            43.0            0.82          33.236       0.465E+29       0.354E+29       0.474E+28       0.401E+29       0.255E+29 
            44.0            0.81          33.566       0.459E+29       0.349E+29       0.467E+28       0.395E+29       0.252E+29 
            45.0            0.80          33.893       0.453E+29       0.344E+29       0.461E+28       0.390E+29       0.248E+29 
            46.0            0.80          34.216       0.447E+29       0.339E+29       0.454E+28       0.385E+29       0.245E+29 
            47.0            0.79          34.536       0.442E+29       0.335E+29       0.448E+28       0.380E+29       0.241E+29 
            48.0            0.78          34.842       0.436E+29       0.330E+29       0.442E+28       0.375E+29       0.238E+29 
            49.0            0.77          35.145       0.431E+29       0.326E+29       0.437E+28       0.370E+29       0.235E+29 
