 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.470E+30       0.382E+30       0.518E+29       0.434E+30       0.295E+30 
             1.5            2.26          12.062       0.369E+30       0.300E+30       0.407E+29       0.341E+30       0.231E+30 
             2.0            2.26          12.062       0.310E+30       0.252E+30       0.341E+29       0.286E+30       0.194E+30 
             2.5            2.26          12.062       0.270E+30       0.219E+30       0.297E+29       0.249E+30       0.168E+30 
             3.0            2.26          12.062       0.241E+30       0.195E+30       0.265E+29       0.222E+30       0.150E+30 
             3.5            2.26          12.062       0.219E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
             4.0            2.22          12.241       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
             4.5            2.10          12.986       0.189E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
             5.0            1.99          13.691       0.178E+30       0.143E+30       0.193E+29       0.162E+30       0.109E+30 
             5.5            1.90          14.359       0.169E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
             6.0            1.82          15.000       0.161E+30       0.128E+30       0.173E+29       0.146E+30       0.972E+29 
             6.5            1.74          15.614       0.154E+30       0.122E+30       0.165E+29       0.139E+30       0.924E+29 
             7.0            1.68          16.198       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.882E+29 
             7.5            1.62          16.764       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.844E+29 
             8.0            1.57          17.312       0.137E+30       0.108E+30       0.146E+29       0.123E+30       0.810E+29 
             8.5            1.53          17.843       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.780E+29 
             9.0            1.48          18.354       0.128E+30       0.101E+30       0.136E+29       0.114E+30       0.752E+29 
             9.5            1.44          18.853       0.124E+30       0.973E+29       0.131E+29       0.110E+30       0.727E+29 
            10.0            1.41          19.341       0.120E+30       0.944E+29       0.127E+29       0.107E+30       0.703E+29 
            11.0            1.34          20.263       0.114E+30       0.891E+29       0.120E+29       0.101E+30       0.662E+29 
            12.0            1.29          21.144       0.108E+30       0.845E+29       0.114E+29       0.959E+29       0.626E+29 
            13.0            1.24          21.996       0.103E+30       0.805E+29       0.108E+29       0.914E+29       0.595E+29 
