 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 65.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.368E-02           0.845      -0.289E+36          52.476       0.475E-11          40.267        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.190E+31       0.749E-03       0.952E+07           7.175       0.124E+31       0.162E+30       0.140E+31       0.772E+30       0.393E+04       0.289E+04           
             1.5          13.893          13.893       0.357E-02           0.819      -0.194E+36          52.476       0.374E-11          47.088        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.147E+31       0.752E-03       0.906E+07           7.084       0.973E+30       0.127E+30       0.110E+31       0.615E+30       0.303E+04       0.227E+04           
             2.0          13.893          13.893       0.347E-02           0.798      -0.145E+36          52.476       0.315E-11          52.804        -999.000        -999.000        -999.000      -0.658E+36       0.000E+00       0.000E+00       0.122E+31       0.755E-03       0.879E+07           7.029       0.818E+30       0.107E+30       0.925E+30       0.522E+30       0.253E+04       0.191E+04           
             2.5          13.893          13.893       0.339E-02           0.778      -0.115E+36          52.476       0.275E-11          57.823        -999.000        -999.000        -999.000      -0.470E+36       0.000E+00       0.000E+00       0.106E+31       0.758E-03       0.862E+07           6.993       0.715E+30       0.938E+29       0.809E+30       0.459E+30       0.220E+04       0.167E+04           
             3.0          13.893          13.893       0.330E-02           0.757      -0.946E+35          52.476       0.247E-11          62.359        -999.000        -999.000        -999.000      -0.351E+36       0.000E+00       0.000E+00       0.950E+30       0.761E-03       0.852E+07           6.971       0.641E+30       0.842E+29       0.725E+30       0.413E+30       0.196E+04       0.150E+04           
             3.5          13.893          13.893       0.319E-02           0.734      -0.802E+35          52.476       0.224E-11          66.528        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.864E+30       0.764E-03       0.844E+07           6.955       0.585E+30       0.768E+29       0.662E+30       0.378E+30       0.178E+04       0.137E+04           
             4.0          14.544          14.544       0.294E-02           0.707      -0.718E+35          52.476       0.208E-11          70.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+30       0.772E-03       0.847E+07           6.960       0.543E+30       0.713E+29       0.614E+30       0.351E+30       0.166E+04       0.127E+04           
             4.5          15.276          15.276       0.266E-02           0.671      -0.654E+35          52.476       0.194E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+30       0.783E-03       0.851E+07           6.970       0.510E+30       0.669E+29       0.577E+30       0.329E+30       0.156E+04       0.119E+04           
             5.0          15.968          15.968       0.227E-02           0.599      -0.602E+35          52.476       0.183E-11          77.508        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+30       0.800E-03       0.863E+07           6.995       0.484E+30       0.635E+29       0.548E+30       0.311E+30       0.149E+04       0.113E+04           
             5.5          16.623          16.623       0.238E-02           0.655      -0.558E+35          52.476       0.173E-11          80.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+30       0.795E-03       0.854E+07           6.975       0.455E+30       0.597E+29       0.514E+30       0.293E+30       0.139E+04       0.106E+04           
