 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.11           6.630       0.410E+30       0.344E+30       0.469E+29       0.391E+30       0.274E+30 
             1.5            4.11           6.630       0.322E+30       0.271E+30       0.369E+29       0.307E+30       0.215E+30 
             2.0            4.11           6.630       0.271E+30       0.227E+30       0.309E+29       0.258E+30       0.180E+30 
             2.5            4.11           6.630       0.236E+30       0.198E+30       0.269E+29       0.225E+30       0.157E+30 
             3.0            4.11           6.630       0.211E+30       0.176E+30       0.240E+29       0.200E+30       0.140E+30 
             3.5            4.11           6.630       0.192E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
             4.0            4.11           6.630       0.176E+30       0.147E+30       0.200E+29       0.167E+30       0.116E+30 
             4.5            4.11           6.630       0.164E+30       0.136E+30       0.186E+29       0.155E+30       0.108E+30 
             5.0            4.11           6.630       0.153E+30       0.127E+30       0.173E+29       0.145E+30       0.100E+30 
             5.5            4.00           6.816       0.145E+30       0.120E+30       0.164E+29       0.137E+30       0.946E+29 
             6.0            3.83           7.111       0.138E+30       0.114E+30       0.155E+29       0.130E+30       0.896E+29 
             6.5            3.69           7.391       0.132E+30       0.109E+30       0.148E+29       0.124E+30       0.852E+29 
             7.0            3.55           7.663       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.813E+29 
             7.5            3.44           7.926       0.122E+30       0.999E+29       0.136E+29       0.113E+30       0.778E+29 
             8.0            3.33           8.173       0.117E+30       0.961E+29       0.130E+29       0.109E+30       0.747E+29 
             8.5            3.24           8.416       0.113E+30       0.926E+29       0.126E+29       0.105E+30       0.718E+29 
             9.0            3.15           8.655       0.109E+30       0.894E+29       0.121E+29       0.102E+30       0.693E+29 
             9.5            3.07           8.876       0.106E+30       0.866E+29       0.117E+29       0.983E+29       0.669E+29 
            10.0            2.99           9.100       0.103E+30       0.839E+29       0.114E+29       0.953E+29       0.648E+29 
            11.0            2.86           9.521       0.975E+29       0.792E+29       0.107E+29       0.899E+29       0.610E+29 
            12.0            2.75           9.914       0.928E+29       0.751E+29       0.102E+29       0.853E+29       0.576E+29 
            13.0            2.64          10.301       0.886E+29       0.715E+29       0.968E+28       0.812E+29       0.548E+29 
            14.0            2.55          10.665       0.849E+29       0.684E+29       0.925E+28       0.776E+29       0.522E+29 
            15.0            2.47          11.011       0.816E+29       0.655E+29       0.887E+28       0.744E+29       0.500E+29 
            16.0            2.40          11.350       0.786E+29       0.630E+29       0.852E+28       0.715E+29       0.479E+29 
            17.0            2.33          11.672       0.758E+29       0.607E+29       0.820E+28       0.689E+29       0.461E+29 
            18.0            2.27          11.980       0.733E+29       0.586E+29       0.792E+28       0.665E+29       0.444E+29 
            19.0            2.22          12.286       0.710E+29       0.567E+29       0.766E+28       0.643E+29       0.429E+29 
            20.0            2.17          12.577       0.689E+29       0.549E+29       0.741E+28       0.623E+29       0.415E+29 
            21.0            2.12          12.851       0.670E+29       0.533E+29       0.719E+28       0.605E+29       0.402E+29 
            22.0            2.08          13.126       0.652E+29       0.518E+29       0.699E+28       0.588E+29       0.390E+29 
            23.0            2.03          13.388       0.635E+29       0.504E+29       0.680E+28       0.572E+29       0.379E+29 
            24.0            2.00          13.640       0.620E+29       0.491E+29       0.662E+28       0.557E+29       0.369E+29 
            25.0            1.96          13.891       0.605E+29       0.478E+29       0.645E+28       0.543E+29       0.359E+29 
            26.0            1.93          14.136       0.591E+29       0.467E+29       0.630E+28       0.530E+29       0.350E+29 
            27.0            1.89          14.379       0.578E+29       0.456E+29       0.615E+28       0.517E+29       0.342E+29 
            28.0            1.86          14.614       0.565E+29       0.446E+29       0.601E+28       0.506E+29       0.334E+29 
            29.0            1.84          14.841       0.554E+29       0.436E+29       0.588E+28       0.495E+29       0.326E+29 
            30.0            1.81          15.058       0.543E+29       0.427E+29       0.575E+28       0.484E+29       0.319E+29 
            31.0            1.78          15.278       0.532E+29       0.418E+29       0.564E+28       0.475E+29       0.312E+29 
            32.0            1.76          15.491       0.522E+29       0.410E+29       0.553E+28       0.465E+29       0.306E+29 
            33.0            1.74          15.698       0.512E+29       0.402E+29       0.542E+28       0.456E+29       0.300E+29 
            34.0            1.71          15.900       0.503E+29       0.395E+29       0.532E+28       0.448E+29       0.294E+29 
            35.0            1.69          16.102       0.495E+29       0.388E+29       0.522E+28       0.440E+29       0.288E+29 
            36.0            1.67          16.298       0.486E+29       0.381E+29       0.513E+28       0.432E+29       0.283E+29 
            37.0            1.65          16.487       0.479E+29       0.374E+29       0.504E+28       0.425E+29       0.278E+29 
            38.0            1.63          16.669       0.471E+29       0.368E+29       0.496E+28       0.418E+29       0.273E+29 
            39.0            1.62          16.852       0.464E+29       0.362E+29       0.488E+28       0.411E+29       0.269E+29 
            40.0            1.60          17.035       0.457E+29       0.357E+29       0.480E+28       0.405E+29       0.265E+29 
            41.0            1.58          17.212       0.450E+29       0.351E+29       0.473E+28       0.399E+29       0.260E+29 
            42.0            1.57          17.382       0.444E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
            43.0            1.55          17.551       0.438E+29       0.341E+29       0.459E+28       0.387E+29       0.253E+29 
            44.0            1.54          17.717       0.432E+29       0.336E+29       0.453E+28       0.382E+29       0.249E+29 
            45.0            1.52          17.880       0.426E+29       0.332E+29       0.446E+28       0.376E+29       0.245E+29 
            46.0            1.51          18.042       0.421E+29       0.327E+29       0.440E+28       0.371E+29       0.242E+29 
            47.0            1.50          18.202       0.415E+29       0.323E+29       0.434E+28       0.366E+29       0.238E+29 
            48.0            1.48          18.354       0.410E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
            49.0            1.47          18.506       0.405E+29       0.315E+29       0.423E+28       0.357E+29       0.232E+29 
            50.0            1.46          18.656       0.400E+29       0.311E+29       0.418E+28       0.353E+29       0.229E+29 
            51.0            1.45          18.804       0.396E+29       0.307E+29       0.413E+28       0.348E+29       0.226E+29 
            52.0            1.44          18.951       0.391E+29       0.303E+29       0.408E+28       0.344E+29       0.224E+29 
            53.0            1.43          19.090       0.387E+29       0.300E+29       0.403E+28       0.340E+29       0.221E+29 
            54.0            1.42          19.230       0.383E+29       0.297E+29       0.399E+28       0.336E+29       0.218E+29 
            55.0            1.41          19.369       0.379E+29       0.293E+29       0.394E+28       0.333E+29       0.216E+29 
            56.0            1.40          19.507       0.375E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
            57.0            1.39          19.639       0.371E+29       0.287E+29       0.386E+28       0.325E+29       0.211E+29 
            58.0            1.38          19.770       0.367E+29       0.284E+29       0.382E+28       0.322E+29       0.209E+29 
            59.0            1.37          19.898       0.363E+29       0.281E+29       0.378E+28       0.319E+29       0.206E+29 
            60.0            1.36          20.024       0.360E+29       0.278E+29       0.374E+28       0.315E+29       0.204E+29 
            61.0            1.35          20.149       0.356E+29       0.275E+29       0.370E+28       0.312E+29       0.202E+29 
            62.0            1.34          20.271       0.353E+29       0.273E+29       0.366E+28       0.309E+29       0.200E+29 
            63.0            1.34          20.390       0.350E+29       0.270E+29       0.363E+28       0.306E+29       0.198E+29 
            64.0            1.33          20.509       0.347E+29       0.267E+29       0.359E+28       0.303E+29       0.196E+29 
            65.0            1.32          20.629       0.344E+29       0.265E+29       0.356E+28       0.300E+29       0.194E+29 
            66.0            1.31          20.743       0.340E+29       0.262E+29       0.352E+28       0.298E+29       0.192E+29 
            67.0            1.31          20.857       0.337E+29       0.260E+29       0.349E+28       0.295E+29       0.190E+29 
            68.0            1.30          20.966       0.335E+29       0.258E+29       0.346E+28       0.292E+29       0.189E+29 
            69.0            1.29          21.075       0.332E+29       0.255E+29       0.343E+28       0.290E+29       0.187E+29 
            70.0            1.29          21.182       0.329E+29       0.253E+29       0.340E+28       0.287E+29       0.185E+29 
            71.0            1.28          21.286       0.326E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
            72.0            1.27          21.392       0.324E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
            73.0            1.27          21.492       0.321E+29       0.247E+29       0.332E+28       0.280E+29       0.181E+29 
            74.0            1.26          21.592       0.318E+29       0.245E+29       0.329E+28       0.278E+29       0.179E+29 
            75.0            1.26          21.689       0.316E+29       0.243E+29       0.326E+28       0.276E+29       0.178E+29 
            76.0            1.25          21.786       0.314E+29       0.241E+29       0.324E+28       0.273E+29       0.176E+29 
            77.0            1.24          21.884       0.311E+29       0.239E+29       0.321E+28       0.271E+29       0.175E+29 
            78.0            1.24          21.976       0.309E+29       0.237E+29       0.319E+28       0.269E+29       0.173E+29 
            79.0            1.23          22.067       0.307E+29       0.236E+29       0.316E+28       0.267E+29       0.172E+29 
            80.0            1.23          22.157       0.304E+29       0.234E+29       0.314E+28       0.265E+29       0.171E+29 
            81.0            1.22          22.241       0.302E+29       0.232E+29       0.311E+28       0.263E+29       0.169E+29 
            82.0            1.22          22.328       0.300E+29       0.230E+29       0.309E+28       0.261E+29       0.168E+29 
            83.0            1.22          22.415       0.298E+29       0.229E+29       0.307E+28       0.259E+29       0.167E+29 
            84.0            1.21          22.497       0.296E+29       0.227E+29       0.305E+28       0.257E+29       0.166E+29 
            85.0            1.21          22.579       0.294E+29       0.225E+29       0.303E+28       0.256E+29       0.164E+29 
            86.0            1.20          22.663       0.292E+29       0.224E+29       0.300E+28       0.254E+29       0.163E+29 
            87.0            1.20          22.738       0.290E+29       0.222E+29       0.298E+28       0.252E+29       0.162E+29 
            88.0            1.19          22.814       0.288E+29       0.221E+29       0.296E+28       0.250E+29       0.161E+29 
            89.0            1.19          22.891       0.286E+29       0.219E+29       0.294E+28       0.249E+29       0.160E+29 
            90.0            1.19          22.964       0.284E+29       0.218E+29       0.292E+28       0.247E+29       0.159E+29 
            91.0            1.18          23.035       0.282E+29       0.216E+29       0.291E+28       0.246E+29       0.158E+29 
            92.0            1.18          23.108       0.280E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
            93.0            1.18          23.179       0.279E+29       0.214E+29       0.287E+28       0.242E+29       0.156E+29 
            94.0            1.17          23.247       0.277E+29       0.212E+29       0.285E+28       0.241E+29       0.155E+29 
            95.0            1.17          23.314       0.275E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            96.0            1.16          23.379       0.273E+29       0.210E+29       0.282E+28       0.238E+29       0.153E+29 
            97.0            1.16          23.441       0.272E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
            98.0            1.16          23.503       0.270E+29       0.207E+29       0.278E+28       0.235E+29       0.151E+29 
            99.0            1.16          23.563       0.269E+29       0.206E+29       0.277E+28       0.234E+29       0.150E+29 
           100.0            1.15          23.624       0.267E+29       0.205E+29       0.275E+28       0.232E+29       0.149E+29 
           110.0            1.13          24.092       0.253E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
           120.0            1.12          24.408       0.241E+29       0.185E+29       0.249E+28       0.210E+29       0.135E+29 
           130.0            1.11          24.611       0.232E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
           140.0            1.10          24.706       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.125E+29 
           150.0            1.10          24.705       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
           160.0            1.11          24.618       0.212E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
           170.0            1.11          24.448       0.207E+29       0.159E+29       0.214E+28       0.181E+29       0.117E+29 
           180.0            1.12          24.225       0.203E+29       0.156E+29       0.210E+28       0.178E+29       0.115E+29 
           190.0            1.14          23.942       0.200E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
           200.0            1.15          23.635       0.197E+29       0.152E+29       0.204E+28       0.173E+29       0.111E+29 
           210.0            1.17          23.285       0.195E+29       0.150E+29       0.202E+28       0.171E+29       0.110E+29 
           220.0            1.19          22.917       0.193E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
           230.0            1.21          22.527       0.191E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
           240.0            1.23          22.118       0.190E+29       0.147E+29       0.197E+28       0.167E+29       0.108E+29 
           250.0            1.26          21.699       0.188E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
           260.0            1.28          21.279       0.187E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
           270.0            1.31          20.862       0.186E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
           280.0            1.33          20.438       0.185E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
           290.0            1.36          20.019       0.184E+29       0.143E+29       0.193E+28       0.163E+29       0.106E+29 
           300.0            1.39          19.608       0.183E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           310.0            1.42          19.193       0.183E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           320.0            1.45          18.785       0.182E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           330.0            1.48          18.386       0.181E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
           340.0            1.51          17.995       0.181E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
           350.0            1.55          17.608       0.180E+29       0.141E+29       0.189E+28       0.160E+29       0.104E+29 
           360.0            1.58          17.228       0.179E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           370.0            1.62          16.854       0.179E+29       0.140E+29       0.188E+28       0.159E+29       0.104E+29 
           380.0            1.65          16.488       0.178E+29       0.140E+29       0.188E+28       0.158E+29       0.104E+29 
           390.0            1.69          16.130       0.177E+29       0.139E+29       0.188E+28       0.158E+29       0.104E+29 
           400.0            1.73          15.777       0.177E+29       0.139E+29       0.187E+28       0.158E+29       0.104E+29 
           410.0            1.76          15.432       0.176E+29       0.139E+29       0.187E+28       0.157E+29       0.103E+29 
           420.0            1.80          15.094       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           430.0            1.84          14.764       0.175E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           440.0            1.89          14.439       0.175E+29       0.138E+29       0.186E+28       0.156E+29       0.103E+29 
           450.0            1.93          14.122       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           460.0            1.97          13.811       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           470.0            2.02          13.507       0.173E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
           480.0            2.06          13.210       0.172E+29       0.137E+29       0.184E+28       0.155E+29       0.103E+29 
           490.0            2.11          12.918       0.172E+29       0.136E+29       0.184E+28       0.155E+29       0.102E+29 
           500.0            2.16          12.632       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           510.0            2.20          12.353       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           520.0            2.25          12.080       0.170E+29       0.135E+29       0.183E+28       0.154E+29       0.102E+29 
           530.0            2.31          11.813       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           540.0            2.36          11.552       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           550.0            2.41          11.296       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           560.0            2.47          11.046       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.102E+29 
           570.0            2.52          10.801       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           580.0            2.58          10.562       0.167E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           590.0            2.64          10.328       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           600.0            2.70          10.099       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           610.0            2.76           9.875       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           620.0            2.82           9.655       0.165E+29       0.133E+29       0.179E+28       0.151E+29       0.101E+29 
           630.0            2.88           9.441       0.165E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           640.0            2.95           9.231       0.164E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           650.0            3.02           9.026       0.164E+29       0.132E+29       0.178E+28       0.150E+29       0.101E+29 
           660.0            3.09           8.825       0.163E+29       0.132E+29       0.178E+28       0.149E+29       0.100E+29 
           670.0            3.16           8.629       0.163E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
           680.0            3.23           8.437       0.162E+29       0.131E+29       0.177E+28       0.149E+29       0.100E+29 
           690.0            3.30           8.250       0.162E+29       0.131E+29       0.177E+28       0.148E+29       0.100E+29 
           700.0            3.38           8.066       0.161E+29       0.130E+29       0.177E+28       0.148E+29       0.100E+29 
           710.0            3.45           7.887       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.999E+28 
           720.0            3.53           7.711       0.160E+29       0.130E+29       0.176E+28       0.148E+29       0.998E+28 
           730.0            3.61           7.540       0.160E+29       0.130E+29       0.176E+28       0.147E+29       0.997E+28 
           740.0            3.69           7.372       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.996E+28 
           750.0            3.78           7.208       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.994E+28 
           760.0            3.86           7.048       0.158E+29       0.129E+29       0.175E+28       0.146E+29       0.993E+28 
           770.0            3.95           6.891       0.158E+29       0.129E+29       0.174E+28       0.146E+29       0.992E+28 
           780.0            4.04           6.737       0.158E+29       0.128E+29       0.174E+28       0.146E+29       0.991E+28 
           790.0            4.13           6.587       0.157E+29       0.128E+29       0.174E+28       0.145E+29       0.990E+28 
           800.0            4.23           6.441       0.157E+29       0.128E+29       0.173E+28       0.145E+29       0.989E+28 
           810.0            4.33           6.297       0.156E+29       0.128E+29       0.173E+28       0.145E+29       0.988E+28 
           820.0            4.42           6.157       0.156E+29       0.127E+29       0.173E+28       0.145E+29       0.987E+28 
           830.0            4.52           6.020       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.986E+28 
           840.0            4.63           5.886       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.985E+28 
           850.0            4.73           5.754       0.154E+29       0.127E+29       0.172E+28       0.144E+29       0.983E+28 
           860.0            4.84           5.626       0.154E+29       0.126E+29       0.171E+28       0.143E+29       0.982E+28 
           870.0            4.95           5.501       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.981E+28 
           880.0            5.06           5.378       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.980E+28 
           890.0            5.18           5.258       0.152E+29       0.125E+29       0.170E+28       0.143E+29       0.979E+28 
           900.0            5.30           5.141       0.152E+29       0.125E+29       0.170E+28       0.142E+29       0.978E+28 
           910.0            5.42           5.027       0.151E+29       0.125E+29       0.170E+28       0.142E+29       0.977E+28 
           920.0            5.54           4.915       0.151E+29       0.125E+29       0.169E+28       0.142E+29       0.976E+28 
           930.0            5.67           4.805       0.151E+29       0.124E+29       0.169E+28       0.141E+29       0.975E+28 
           940.0            5.80           4.698       0.150E+29       0.124E+29       0.169E+28       0.141E+29       0.974E+28 
           950.0            5.93           4.593       0.150E+29       0.124E+29       0.169E+28       0.141E+29       0.973E+28 
           960.0            6.07           4.491       0.149E+29       0.124E+29       0.168E+28       0.141E+29       0.971E+28 
           970.0            6.20           4.390       0.149E+29       0.123E+29       0.168E+28       0.140E+29       0.970E+28 
           980.0            6.35           4.292       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.969E+28 
           990.0            6.49           4.197       0.148E+29       0.123E+29       0.167E+28       0.140E+29       0.968E+28 
          1000.0            6.64           4.103       0.147E+29       0.123E+29       0.167E+28       0.139E+29       0.967E+28 
          1100.0            8.32           3.274       0.143E+29       0.120E+29       0.164E+28       0.137E+29       0.956E+28 
          1200.0           10.43           2.612       0.139E+29       0.118E+29       0.161E+28       0.134E+29       0.946E+28 
          1300.0           13.07           2.084       0.135E+29       0.115E+29       0.158E+28       0.131E+29       0.935E+28 
          1400.0           16.39           1.662       0.131E+29       0.113E+29       0.155E+28       0.129E+29       0.925E+28 
          1500.0           20.55           1.325       0.127E+29       0.111E+29       0.152E+28       0.126E+29       0.915E+28 
          1600.0           25.55           1.066       0.106E+29       0.979E+28       0.136E+28       0.111E+29       0.855E+28 
          1700.0           29.92           0.910       0.784E+28       0.799E+28       0.112E+28       0.911E+28       0.764E+28 
          1800.0           33.66           0.809       0.627E+28       0.686E+28       0.978E+27       0.784E+28       0.703E+28 
          1900.0           36.98           0.736       0.524E+28       0.607E+28       0.875E+27       0.695E+28       0.658E+28 
          2000.0           39.99           0.681       0.452E+28       0.549E+28       0.797E+27       0.629E+28       0.622E+28 
          2100.0           42.76           0.637       0.398E+28       0.503E+28       0.736E+27       0.577E+28       0.593E+28 
          2200.0           45.34           0.601       0.356E+28       0.467E+28       0.686E+27       0.535E+28       0.569E+28 
          2300.0           47.76           0.570       0.322E+28       0.436E+28       0.645E+27       0.501E+28       0.549E+28 
          2400.0           50.05           0.544       0.294E+28       0.411E+28       0.610E+27       0.472E+28       0.531E+28 
          2500.0           52.23           0.521       0.271E+28       0.388E+28       0.580E+27       0.446E+28       0.515E+28 
          2600.0           54.31           0.501       0.252E+28       0.369E+28       0.554E+27       0.425E+28       0.501E+28 
          2700.0           56.31           0.484       0.235E+28       0.352E+28       0.530E+27       0.405E+28       0.488E+28 
          2800.0           58.22           0.468       0.220E+28       0.337E+28       0.509E+27       0.388E+28       0.477E+28 
          2900.0           60.07           0.453       0.208E+28       0.324E+28       0.491E+27       0.373E+28       0.466E+28 
          3000.0           61.85           0.440       0.196E+28       0.312E+28       0.474E+27       0.359E+28       0.457E+28 
          3100.0           63.59           0.428       0.186E+28       0.301E+28       0.458E+27       0.347E+28       0.448E+28 
          3200.0           65.26           0.417       0.177E+28       0.291E+28       0.444E+27       0.335E+28       0.440E+28 
          3300.0           66.90           0.407       0.169E+28       0.282E+28       0.431E+27       0.325E+28       0.432E+28 
          3400.0           68.48           0.398       0.161E+28       0.273E+28       0.420E+27       0.315E+28       0.425E+28 
          3500.0           70.03           0.389       0.155E+28       0.265E+28       0.408E+27       0.306E+28       0.419E+28 
          3600.0           71.54           0.381       0.148E+28       0.258E+28       0.398E+27       0.298E+28       0.412E+28 
          3700.0           73.02           0.373       0.143E+28       0.251E+28       0.389E+27       0.290E+28       0.406E+28 
          3800.0           74.46           0.366       0.137E+28       0.245E+28       0.380E+27       0.283E+28       0.401E+28 
          3900.0           75.88           0.359       0.132E+28       0.239E+28       0.371E+27       0.276E+28       0.396E+28 
          4000.0           77.26           0.353       0.128E+28       0.233E+28       0.363E+27       0.270E+28       0.391E+28 
          4100.0           78.62           0.346       0.124E+28       0.228E+28       0.356E+27       0.264E+28       0.386E+28 
          4200.0           79.95           0.341       0.120E+28       0.223E+28       0.349E+27       0.258E+28       0.381E+28 
          4300.0           81.26           0.335       0.116E+28       0.219E+28       0.342E+27       0.253E+28       0.377E+28 
          4400.0           82.55           0.330       0.113E+28       0.214E+28       0.336E+27       0.248E+28       0.373E+28 
