 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.427E-02           0.947      -0.515E+35          52.476       0.117E-11          42.989        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.445E+30       0.734E-03       0.469E+07           5.969       0.364E+30       0.493E+29       0.413E+30       0.281E+30       0.876E+04       0.812E+04           
             1.5          13.404          13.404       0.427E-02           0.946      -0.323E+35          52.476       0.886E-12          51.595        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.351E+30       0.734E-03       0.471E+07           5.975       0.286E+30       0.388E+29       0.325E+30       0.221E+30       0.689E+04       0.638E+04           
             2.0          13.404          13.404       0.427E-02           0.946      -0.230E+35          52.476       0.728E-12          58.992        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.294E+30       0.734E-03       0.473E+07           5.981       0.240E+30       0.325E+29       0.272E+30       0.185E+30       0.579E+04       0.535E+04           
             2.5          13.404          13.404       0.427E-02           0.946      -0.175E+35          52.476       0.624E-12          65.586        -999.000        -999.000        -999.000      -0.897E+35       0.000E+00       0.000E+00       0.257E+30       0.734E-03       0.475E+07           5.988       0.209E+30       0.283E+29       0.237E+30       0.161E+30       0.505E+04       0.466E+04           
             3.0          13.404          13.404       0.427E-02           0.947      -0.140E+35          52.476       0.550E-12          71.608        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.230E+30       0.734E-03       0.477E+07           5.996       0.186E+30       0.253E+29       0.212E+30       0.143E+30       0.451E+04       0.416E+04           
             3.5          13.404          13.404       0.428E-02           0.947      -0.115E+35          52.476       0.494E-12          77.184        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.209E+30       0.734E-03       0.479E+07           6.003       0.169E+30       0.229E+29       0.192E+30       0.130E+30       0.410E+04       0.378E+04           
             4.0          14.041          14.041       0.408E-02           0.948      -0.101E+35          52.476       0.452E-12          82.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.739E-03       0.484E+07           6.018       0.156E+30       0.211E+29       0.177E+30       0.120E+30       0.380E+04       0.348E+04           
             4.5          14.906          14.906       0.385E-02           0.948      -0.908E+34          52.476       0.419E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.745E-03       0.490E+07           6.036       0.146E+30       0.197E+29       0.165E+30       0.111E+30       0.355E+04       0.325E+04           
             5.0          15.728          15.728       0.365E-02           0.948      -0.827E+34          52.476       0.391E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.750E-03       0.495E+07           6.052       0.137E+30       0.185E+29       0.155E+30       0.104E+30       0.335E+04       0.305E+04           
             5.5          16.510          16.510       0.347E-02           0.948      -0.760E+34          52.476       0.367E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.755E-03       0.500E+07           6.069       0.129E+30       0.175E+29       0.147E+30       0.981E+29       0.318E+04       0.288E+04           
             6.0          17.257          17.257       0.332E-02           0.948      -0.703E+34          52.476       0.346E-12         100.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.760E-03       0.505E+07           6.084       0.123E+30       0.166E+29       0.139E+30       0.929E+29       0.303E+04       0.274E+04           
             6.5          17.982          17.982       0.319E-02           0.948      -0.654E+34          52.476       0.328E-12         104.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.764E-03       0.509E+07           6.097       0.117E+30       0.158E+29       0.133E+30       0.883E+29       0.289E+04       0.261E+04           
             7.0          18.665          18.665       0.307E-02           0.948      -0.611E+34          52.476       0.312E-12         108.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.768E-03       0.513E+07           6.109       0.112E+30       0.151E+29       0.127E+30       0.843E+29       0.277E+04       0.250E+04           
             7.5          19.323          19.323       0.297E-02           0.948      -0.574E+34          52.476       0.298E-12         112.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.771E-03       0.516E+07           6.120       0.107E+30       0.145E+29       0.122E+30       0.807E+29       0.267E+04       0.240E+04           
             8.0          19.962          19.962       0.287E-02           0.948      -0.541E+34          52.476       0.285E-12         116.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.775E-03       0.520E+07           6.131       0.103E+30       0.139E+29       0.117E+30       0.775E+29       0.257E+04       0.230E+04           
             8.5          20.584          20.584       0.279E-02           0.948      -0.512E+34          52.476       0.274E-12         120.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.778E-03       0.523E+07           6.141       0.996E+29       0.134E+29       0.113E+30       0.745E+29       0.248E+04       0.222E+04           
             9.0          21.189          21.189       0.271E-02           0.948      -0.486E+34          52.476       0.264E-12         123.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.781E-03       0.526E+07           6.151       0.962E+29       0.130E+29       0.109E+30       0.719E+29       0.240E+04       0.215E+04           
             9.5          21.781          21.781       0.263E-02           0.948      -0.462E+34          52.476       0.254E-12         127.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.784E-03       0.529E+07           6.160       0.931E+29       0.125E+29       0.106E+30       0.694E+29       0.233E+04       0.208E+04           
            10.0          22.355          22.355       0.256E-02           0.947      -0.441E+34          52.476       0.245E-12         130.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.787E-03       0.532E+07           6.168       0.903E+29       0.122E+29       0.102E+30       0.672E+29       0.226E+04       0.201E+04           
            11.0          23.457          23.457       0.244E-02           0.947      -0.404E+34          52.476       0.230E-12         136.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.792E-03       0.538E+07           6.185       0.852E+29       0.115E+29       0.967E+29       0.633E+29       0.214E+04       0.190E+04           
            12.0          24.511          24.511       0.233E-02           0.946      -0.372E+34          52.476       0.217E-12         143.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.797E-03       0.543E+07           6.200       0.809E+29       0.109E+29       0.917E+29       0.598E+29       0.204E+04       0.180E+04           
            13.0          25.513          25.513       0.224E-02           0.945      -0.346E+34          52.476       0.205E-12         149.016        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.991E+29       0.801E-03       0.547E+07           6.214       0.770E+29       0.104E+29       0.874E+29       0.568E+29       0.195E+04       0.172E+04           
            14.0          26.490          26.490       0.216E-02           0.944      -0.323E+34          52.476       0.195E-12         154.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.950E+29       0.805E-03       0.552E+07           6.227       0.736E+29       0.990E+28       0.835E+29       0.542E+29       0.187E+04       0.164E+04           
            15.0          27.402          27.402       0.208E-02           0.943      -0.302E+34          52.476       0.186E-12         160.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.809E-03       0.556E+07           6.239       0.706E+29       0.949E+28       0.801E+29       0.519E+29       0.179E+04       0.157E+04           
            16.0          28.295          28.295       0.201E-02           0.942      -0.285E+34          52.476       0.178E-12         165.715        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.879E+29       0.813E-03       0.560E+07           6.250       0.679E+29       0.912E+28       0.770E+29       0.498E+29       0.173E+04       0.151E+04           
            17.0          29.151          29.151       0.195E-02           0.941      -0.269E+34          52.476       0.171E-12         170.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+29       0.816E-03       0.563E+07           6.260       0.654E+29       0.878E+28       0.742E+29       0.478E+29       0.167E+04       0.146E+04           
            18.0          29.986          29.986       0.190E-02           0.940      -0.255E+34          52.476       0.164E-12         176.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.820E-03       0.566E+07           6.269       0.631E+29       0.848E+28       0.716E+29       0.461E+29       0.161E+04       0.141E+04           
            19.0          30.798          30.798       0.184E-02           0.938      -0.242E+34          52.476       0.158E-12         180.966        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.823E-03       0.570E+07           6.278       0.611E+29       0.820E+28       0.693E+29       0.445E+29       0.156E+04       0.136E+04           
            20.0          31.578          31.578       0.179E-02           0.937      -0.231E+34          52.476       0.153E-12         185.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.826E-03       0.572E+07           6.287       0.592E+29       0.794E+28       0.671E+29       0.431E+29       0.152E+04       0.132E+04           
            21.0          32.346          32.346       0.175E-02           0.935      -0.220E+34          52.476       0.148E-12         190.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+29       0.828E-03       0.575E+07           6.295       0.574E+29       0.770E+28       0.651E+29       0.417E+29       0.148E+04       0.128E+04           
            22.0          33.085          33.085       0.171E-02           0.934      -0.211E+34          52.476       0.143E-12         195.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.831E-03       0.578E+07           6.303       0.558E+29       0.749E+28       0.633E+29       0.405E+29       0.144E+04       0.124E+04           
            23.0          33.806          33.806       0.167E-02           0.932      -0.202E+34          52.476       0.139E-12         199.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+29       0.834E-03       0.581E+07           6.310       0.543E+29       0.728E+28       0.616E+29       0.394E+29       0.140E+04       0.121E+04           
            24.0          34.496          34.496       0.163E-02           0.931      -0.194E+34          52.476       0.135E-12         203.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.836E-03       0.583E+07           6.317       0.529E+29       0.709E+28       0.600E+29       0.383E+29       0.137E+04       0.118E+04           
            25.0          35.174          35.174       0.160E-02           0.929      -0.186E+34          52.476       0.131E-12         208.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+29       0.839E-03       0.586E+07           6.324       0.516E+29       0.691E+28       0.585E+29       0.373E+29       0.133E+04       0.115E+04           
            26.0          35.843          35.843       0.156E-02           0.927      -0.180E+34          52.476       0.128E-12         212.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.841E-03       0.588E+07           6.330       0.504E+29       0.675E+28       0.571E+29       0.364E+29       0.130E+04       0.112E+04           
