 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0570 AU
 #    Runaway Greenhouse limit = 0.0777 AU
 #    Moist Greenhouse limit = 0.0755 AU
 #    Maximum Greenhouse limit = 0.1531 AU
 #    Early Mars limit = 0.1585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.375E-02           0.975      -0.406E+35          52.476       0.908E-12          44.194        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.352E+30       0.747E-03       0.434E+07           5.851       0.294E+30       0.401E+29       0.334E+30       0.233E+30       0.958E+04       0.910E+04           
             1.5          15.723          15.723       0.376E-02           0.978      -0.251E+35          52.476       0.679E-12          53.368        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.277E+30       0.747E-03       0.440E+07           5.872       0.231E+30       0.314E+29       0.262E+30       0.182E+30       0.755E+04       0.715E+04           
             2.0          15.723          15.723       0.377E-02           0.979      -0.176E+35          52.476       0.553E-12          61.265        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.233E+30       0.747E-03       0.444E+07           5.886       0.193E+30       0.263E+29       0.220E+30       0.152E+30       0.634E+04       0.598E+04           
             2.5          15.723          15.723       0.378E-02           0.981      -0.134E+35          52.476       0.471E-12          68.312        -999.000        -999.000        -999.000      -0.767E+35       0.000E+00       0.000E+00       0.203E+30       0.747E-03       0.449E+07           5.901       0.168E+30       0.229E+29       0.191E+30       0.132E+30       0.554E+04       0.521E+04           
             3.0          15.723          15.723       0.378E-02           0.983      -0.106E+35          52.476       0.413E-12          74.759        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.182E+30       0.747E-03       0.452E+07           5.913       0.150E+30       0.204E+29       0.171E+30       0.117E+30       0.495E+04       0.464E+04           
             3.5          16.077          16.077       0.370E-02           0.984      -0.886E+34          52.476       0.371E-12          80.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.749E-03       0.457E+07           5.927       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.451E+04       0.422E+04           
             4.0          17.266          17.266       0.345E-02           0.986      -0.787E+34          52.476       0.339E-12          86.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.756E-03       0.464E+07           5.951       0.126E+30       0.171E+29       0.143E+30       0.979E+29       0.419E+04       0.390E+04           
             4.5          18.388          18.388       0.325E-02           0.986      -0.709E+34          52.476       0.313E-12          91.606        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.762E-03       0.470E+07           5.972       0.117E+30       0.159E+29       0.133E+30       0.909E+29       0.392E+04       0.363E+04           
             5.0          19.448          19.448       0.307E-02           0.987      -0.645E+34          52.476       0.292E-12          96.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.768E-03       0.476E+07           5.991       0.110E+30       0.150E+29       0.125E+30       0.850E+29       0.370E+04       0.341E+04           
             5.5          20.467          20.467       0.292E-02           0.988      -0.592E+34          52.476       0.274E-12         101.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.773E-03       0.481E+07           6.009       0.104E+30       0.141E+29       0.118E+30       0.801E+29       0.351E+04       0.322E+04           
             6.0          21.443          21.443       0.279E-02           0.989      -0.547E+34          52.476       0.258E-12         105.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.778E-03       0.486E+07           6.025       0.990E+29       0.134E+29       0.112E+30       0.758E+29       0.334E+04       0.306E+04           
             6.5          22.381          22.381       0.268E-02           0.990      -0.509E+34          52.476       0.245E-12         110.422        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.782E-03       0.491E+07           6.041       0.944E+29       0.128E+29       0.107E+30       0.720E+29       0.319E+04       0.292E+04           
             7.0          23.289          23.289       0.257E-02           0.990      -0.476E+34          52.476       0.233E-12         114.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.786E-03       0.495E+07           6.054       0.903E+29       0.122E+29       0.102E+30       0.687E+29       0.306E+04       0.279E+04           
             7.5          24.168          24.168       0.248E-02           0.991      -0.447E+34          52.476       0.222E-12         118.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.790E-03       0.499E+07           6.067       0.866E+29       0.117E+29       0.983E+29       0.657E+29       0.294E+04       0.268E+04           
             8.0          25.005          25.005       0.240E-02           0.991      -0.421E+34          52.476       0.212E-12         122.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.794E-03       0.503E+07           6.078       0.832E+29       0.112E+29       0.945E+29       0.630E+29       0.284E+04       0.257E+04           
             8.5          25.821          25.821       0.232E-02           0.991      -0.398E+34          52.476       0.204E-12         126.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.797E-03       0.506E+07           6.089       0.802E+29       0.108E+29       0.911E+29       0.606E+29       0.274E+04       0.248E+04           
             9.0          26.633          26.633       0.225E-02           0.992      -0.378E+34          52.476       0.196E-12         130.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.801E-03       0.510E+07           6.100       0.775E+29       0.105E+29       0.880E+29       0.585E+29       0.265E+04       0.239E+04           
             9.5          27.408          27.408       0.219E-02           0.992      -0.360E+34          52.476       0.189E-12         134.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.804E-03       0.513E+07           6.109       0.750E+29       0.101E+29       0.851E+29       0.565E+29       0.257E+04       0.232E+04           
            10.0          28.162          28.162       0.213E-02           0.992      -0.343E+34          52.476       0.182E-12         137.764        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.807E-03       0.516E+07           6.119       0.727E+29       0.981E+28       0.825E+29       0.546E+29       0.250E+04       0.225E+04           
            11.0          29.638          29.638       0.203E-02           0.992      -0.314E+34          52.476       0.171E-12         144.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.812E-03       0.522E+07           6.136       0.686E+29       0.925E+28       0.778E+29       0.514E+29       0.237E+04       0.212E+04           
            12.0          31.036          31.036       0.193E-02           0.992      -0.290E+34          52.476       0.161E-12         151.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+29       0.817E-03       0.527E+07           6.152       0.650E+29       0.877E+28       0.738E+29       0.486E+29       0.225E+04       0.201E+04           
