 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 23.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0592 AU
 #    Runaway Greenhouse limit = 0.0806 AU
 #    Moist Greenhouse limit = 0.0783 AU
 #    Maximum Greenhouse limit = 0.1586 AU
 #    Early Mars limit = 0.1643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.338E+30       0.290E+30       0.396E+29       0.329E+30       0.235E+30 
             1.5            3.50           7.790       0.267E+30       0.228E+30       0.311E+29       0.259E+30       0.184E+30 
             2.0            3.50           7.790       0.224E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
             2.5            3.50           7.790       0.196E+30       0.166E+30       0.227E+29       0.189E+30       0.134E+30 
             3.0            3.50           7.790       0.175E+30       0.148E+30       0.203E+29       0.169E+30       0.119E+30 
             3.5            3.50           7.790       0.159E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
             4.0            3.50           7.790       0.146E+30       0.124E+30       0.169E+29       0.141E+30       0.988E+29 
             4.5            3.50           7.790       0.136E+30       0.115E+30       0.156E+29       0.130E+30       0.915E+29 
             5.0            3.42           7.964       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.855E+29 
             5.5            3.26           8.355       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.805E+29 
             6.0            3.12           8.725       0.115E+30       0.963E+29       0.131E+29       0.109E+30       0.762E+29 
             6.5            3.00           9.088       0.110E+30       0.918E+29       0.125E+29       0.104E+30       0.724E+29 
             7.0            2.89           9.430       0.106E+30       0.878E+29       0.119E+29       0.997E+29       0.691E+29 
             7.5            2.79           9.761       0.102E+30       0.842E+29       0.114E+29       0.956E+29       0.661E+29 
             8.0            2.70          10.082       0.979E+29       0.810E+29       0.110E+29       0.920E+29       0.634E+29 
             8.5            2.62          10.394       0.945E+29       0.780E+29       0.106E+29       0.886E+29       0.610E+29 
             9.0            2.55          10.691       0.915E+29       0.754E+29       0.102E+29       0.856E+29       0.588E+29 
             9.5            2.48          10.973       0.887E+29       0.729E+29       0.990E+28       0.828E+29       0.568E+29 
            10.0            2.42          11.256       0.861E+29       0.707E+29       0.959E+28       0.802E+29       0.550E+29 
            11.0            2.31          11.793       0.815E+29       0.667E+29       0.905E+28       0.757E+29       0.517E+29 
            12.0            2.21          12.298       0.775E+29       0.632E+29       0.857E+28       0.718E+29       0.489E+29 
            13.0            2.13          12.797       0.740E+29       0.602E+29       0.816E+28       0.683E+29       0.464E+29 
