 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 36.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2983 AU
 #    Runaway Greenhouse limit = 0.3981 AU
 #    Moist Greenhouse limit = 0.3947 AU
 #    Maximum Greenhouse limit = 0.7236 AU
 #    Early Mars limit = 0.7561 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.851      -0.146E+36          52.476       0.517E-11          40.344        -999.000        -999.000        -999.000      -0.740E+36       0.000E+00       0.000E+00       0.217E+31       0.638E-03       0.990E+07           7.249       0.140E+31       0.182E+30       0.158E+31       0.861E+30       0.247E+04       0.180E+04           
             1.5           4.250           4.250       0.115E-01           0.811      -0.950E+35          52.476       0.416E-11          47.456        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.164E+31       0.642E-03       0.927E+07           7.126       0.108E+31       0.141E+30       0.122E+31       0.676E+30       0.186E+04       0.138E+04           
             2.0           4.250           4.250       0.110E-01           0.771      -0.696E+35          52.476       0.357E-11          53.284        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.134E+31       0.647E-03       0.885E+07           7.040       0.894E+30       0.117E+30       0.101E+31       0.570E+30       0.152E+04       0.115E+04           
             2.5           4.250           4.250       0.103E-01           0.727      -0.545E+35          52.476       0.316E-11          58.312        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.115E+31       0.652E-03       0.858E+07           6.985       0.776E+30       0.102E+30       0.878E+30       0.499E+30       0.131E+04       0.999E+03           
             3.0           4.250           4.250       0.948E-02           0.666      -0.446E+35          52.476       0.287E-11          62.798        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.103E+31       0.659E-03       0.846E+07           6.958       0.696E+30       0.915E+29       0.788E+30       0.450E+30       0.117E+04       0.896E+03           
             3.5           4.250           4.250       0.928E-02           0.652      -0.375E+35          52.476       0.264E-11          66.892        -999.000        -999.000        -999.000      -0.973E+35       0.000E+00       0.000E+00       0.929E+30       0.661E-03       0.830E+07           6.925       0.632E+30       0.831E+29       0.715E+30       0.411E+30       0.106E+04       0.813E+03           
             4.0           4.250           2.716       0.963E-02           0.676      -0.323E+35          52.476       0.245E-11          70.677      -0.948E+31          29.958      -0.806E+33      -0.797E+35       0.497E-04      -0.279E+01       0.846E+30       0.658E-03       0.814E+07           6.890       0.580E+30       0.763E+29       0.656E+30       0.379E+30       0.963E+03       0.746E+03           
             4.5           4.250           3.193       0.108E-01           0.760      -0.283E+35          52.476       0.229E-11          74.218      -0.168E+32          30.349      -0.302E+34      -0.657E+35       0.942E-04       0.135E+01       0.770E+30       0.648E-03       0.791E+07           6.838       0.532E+30       0.702E+29       0.603E+30       0.351E+30       0.876E+03       0.685E+03           
             5.0           4.250           3.677       0.119E-01           0.837      -0.250E+35          52.476       0.216E-11          77.553      -0.167E+32          31.003      -0.456E+34      -0.532E+35       0.992E-04       0.649E+00       0.710E+30       0.639E-03       0.773E+07           6.796       0.494E+30       0.652E+29       0.559E+30       0.328E+30       0.807E+03       0.636E+03           
             5.5           4.250           3.970       0.129E-01           0.903      -0.224E+35          52.476       0.205E-11          80.704      -0.125E+32          31.784      -0.500E+34      -0.466E+35       0.788E-04       0.467E+00       0.661E+30       0.633E-03       0.759E+07           6.765       0.463E+30       0.612E+29       0.524E+30       0.309E+30       0.752E+03       0.596E+03           
