 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 89.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0384 AU
 #    Runaway Greenhouse limit = 0.0524 AU
 #    Moist Greenhouse limit = 0.0508 AU
 #    Maximum Greenhouse limit = 0.1040 AU
 #    Early Mars limit = 0.1076 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.196E+30       0.174E+30       0.239E+29       0.197E+30       0.145E+30 
             1.5            1.85          14.747       0.153E+30       0.135E+30       0.185E+29       0.153E+30       0.112E+30 
             2.0            1.85          14.747       0.128E+30       0.112E+30       0.154E+29       0.127E+30       0.924E+29 
             2.5            1.85          14.747       0.112E+30       0.971E+29       0.133E+29       0.110E+30       0.797E+29 
             3.0            1.85          14.747       0.996E+29       0.862E+29       0.118E+29       0.980E+29       0.706E+29 
             3.5            1.85          14.747       0.903E+29       0.779E+29       0.107E+29       0.886E+29       0.636E+29 
             4.0            1.71          15.910       0.837E+29       0.719E+29       0.984E+28       0.817E+29       0.584E+29 
             4.5            1.60          17.017       0.783E+29       0.669E+29       0.915E+28       0.761E+29       0.541E+29 
             5.0            1.51          18.061       0.738E+29       0.628E+29       0.857E+28       0.714E+29       0.505E+29 
             5.5            1.43          19.068       0.699E+29       0.592E+29       0.808E+28       0.673E+29       0.475E+29 
             6.0            1.36          20.032       0.665E+29       0.562E+29       0.766E+28       0.638E+29       0.449E+29 
             6.5            1.30          20.948       0.635E+29       0.535E+29       0.729E+28       0.608E+29       0.426E+29 
             7.0            1.25          21.846       0.609E+29       0.511E+29       0.696E+28       0.581E+29       0.406E+29 
             7.5            1.20          22.715       0.585E+29       0.490E+29       0.667E+28       0.556E+29       0.388E+29 
             8.0            1.16          23.565       0.564E+29       0.471E+29       0.641E+28       0.535E+29       0.372E+29 
             8.5            1.12          24.392       0.544E+29       0.453E+29       0.617E+28       0.515E+29       0.358E+29 
             9.0            1.08          25.193       0.527E+29       0.438E+29       0.595E+28       0.497E+29       0.344E+29 
             9.5            1.05          25.972       0.510E+29       0.423E+29       0.575E+28       0.481E+29       0.332E+29 
            10.0            1.02          26.736       0.495E+29       0.410E+29       0.557E+28       0.466E+29       0.321E+29 
            11.0            0.97          28.210       0.468E+29       0.386E+29       0.525E+28       0.439E+29       0.302E+29 
            12.0            0.92          29.620       0.445E+29       0.366E+29       0.497E+28       0.416E+29       0.285E+29 
            13.0            0.88          30.963       0.425E+29       0.348E+29       0.473E+28       0.396E+29       0.271E+29 
            14.0            0.84          32.282       0.407E+29       0.333E+29       0.451E+28       0.378E+29       0.258E+29 
            15.0            0.81          33.535       0.391E+29       0.319E+29       0.432E+28       0.362E+29       0.246E+29 
            16.0            0.78          34.729       0.376E+29       0.306E+29       0.415E+28       0.347E+29       0.236E+29 
            17.0            0.76          35.912       0.363E+29       0.295E+29       0.399E+28       0.335E+29       0.227E+29 
            18.0            0.74          37.047       0.351E+29       0.284E+29       0.385E+28       0.323E+29       0.219E+29 
            19.0            0.71          38.177       0.339E+29       0.275E+29       0.372E+28       0.312E+29       0.211E+29 
            20.0            0.69          39.259       0.329E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
            21.0            0.68          40.311       0.320E+29       0.258E+29       0.349E+28       0.293E+29       0.197E+29 
            22.0            0.66          41.341       0.311E+29       0.251E+29       0.339E+28       0.285E+29       0.191E+29 
            23.0            0.64          42.352       0.303E+29       0.244E+29       0.330E+28       0.277E+29       0.186E+29 
            24.0            0.63          43.333       0.295E+29       0.237E+29       0.321E+28       0.269E+29       0.181E+29 
            25.0            0.61          44.308       0.288E+29       0.231E+29       0.313E+28       0.263E+29       0.176E+29 
            26.0            0.60          45.253       0.281E+29       0.226E+29       0.305E+28       0.256E+29       0.172E+29 
            27.0            0.59          46.175       0.275E+29       0.220E+29       0.298E+28       0.250E+29       0.167E+29 
            28.0            0.58          47.074       0.269E+29       0.215E+29       0.291E+28       0.244E+29       0.163E+29 
            29.0            0.57          47.961       0.264E+29       0.211E+29       0.285E+28       0.239E+29       0.160E+29 
            30.0            0.56          48.835       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.156E+29 
            31.0            0.55          49.693       0.253E+29       0.202E+29       0.273E+28       0.229E+29       0.153E+29 
            32.0            0.54          50.539       0.248E+29       0.198E+29       0.267E+28       0.225E+29       0.150E+29 
            33.0            0.53          51.365       0.244E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            34.0            0.52          52.175       0.239E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            35.0            0.51          52.976       0.235E+29       0.187E+29       0.253E+28       0.212E+29       0.141E+29 
            36.0            0.51          53.760       0.231E+29       0.184E+29       0.248E+28       0.209E+29       0.139E+29 
            37.0            0.50          54.542       0.227E+29       0.181E+29       0.244E+28       0.205E+29       0.136E+29 
            38.0            0.49          55.298       0.224E+29       0.178E+29       0.240E+28       0.202E+29       0.134E+29 
            39.0            0.49          56.044       0.220E+29       0.175E+29       0.236E+28       0.198E+29       0.131E+29 
            40.0            0.48          56.783       0.217E+29       0.172E+29       0.232E+28       0.195E+29       0.129E+29 
            41.0            0.47          57.511       0.214E+29       0.169E+29       0.228E+28       0.192E+29       0.127E+29 
            42.0            0.47          58.232       0.211E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
            43.0            0.46          58.948       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
            44.0            0.46          59.646       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
            45.0            0.45          60.325       0.202E+29       0.160E+29       0.216E+28       0.181E+29       0.120E+29 
            46.0            0.45          61.022       0.200E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
            47.0            0.44          61.695       0.197E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
            48.0            0.44          62.360       0.195E+29       0.154E+29       0.207E+28       0.174E+29       0.115E+29 
            49.0            0.43          63.026       0.193E+29       0.152E+29       0.204E+28       0.172E+29       0.113E+29 
            50.0            0.43          63.669       0.190E+29       0.150E+29       0.202E+28       0.170E+29       0.112E+29 
            51.0            0.42          64.302       0.188E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
            52.0            0.42          64.939       0.186E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
            53.0            0.42          65.571       0.184E+29       0.144E+29       0.195E+28       0.164E+29       0.108E+29 
            54.0            0.41          66.201       0.182E+29       0.143E+29       0.192E+28       0.162E+29       0.106E+29 
            55.0            0.41          66.812       0.180E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
            56.0            0.40          67.424       0.178E+29       0.140E+29       0.188E+28       0.158E+29       0.104E+29 
            57.0            0.40          68.018       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
            58.0            0.40          68.629       0.174E+29       0.137E+29       0.184E+28       0.155E+29       0.102E+29 
            59.0            0.39          69.212       0.172E+29       0.135E+29       0.182E+28       0.153E+29       0.100E+29 
            60.0            0.39          69.807       0.171E+29       0.134E+29       0.180E+28       0.152E+29       0.994E+28 
            61.0            0.39          70.380       0.169E+29       0.132E+29       0.178E+28       0.150E+29       0.983E+28 
