 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 32.08 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.079          32.079       0.160E-02           0.847      -0.700E+36          52.476       0.877E-11          40.258        -999.000        -999.000        -999.000      -0.491E+37       0.000E+00       0.000E+00       0.236E+31       0.839E-03       0.114E+08           7.525       0.145E+31       0.188E+30       0.164E+31       0.856E+30       0.397E+04       0.276E+04           
             1.5          32.079          32.079       0.154E-02           0.816      -0.422E+36          52.476       0.566E-11          47.162        -999.000        -999.000        -999.000      -0.267E+37       0.000E+00       0.000E+00       0.181E+31       0.843E-03       0.108E+08           7.411       0.113E+31       0.147E+30       0.128E+31       0.678E+30       0.303E+04       0.215E+04           
             2.0          32.079          32.079       0.149E-02           0.790      -0.303E+36          52.476       0.441E-11          52.894        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.149E+31       0.847E-03       0.104E+08           7.341       0.946E+30       0.123E+30       0.107E+31       0.574E+30       0.251E+04       0.180E+04           
             2.5          32.820          32.820       0.141E-02           0.763      -0.242E+36          52.476       0.374E-11          57.902        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.853E-03       0.102E+08           7.302       0.827E+30       0.108E+30       0.935E+30       0.505E+30       0.218E+04       0.157E+04           
             3.0          35.615          35.615       0.125E-02           0.736      -0.212E+36          52.476       0.340E-11          62.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.867E-03       0.102E+08           7.297       0.747E+30       0.971E+29       0.844E+30       0.456E+30       0.197E+04       0.142E+04           
             3.5          38.116          38.116       0.111E-02           0.701      -0.189E+36          52.476       0.313E-11          66.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.881E-03       0.102E+08           7.297       0.686E+30       0.892E+29       0.775E+30       0.419E+30       0.181E+04       0.130E+04           
             4.0          40.479          40.479       0.958E-03           0.641      -0.172E+36          52.476       0.291E-11          70.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.899E-03       0.103E+08           7.315       0.641E+30       0.833E+29       0.724E+30       0.390E+30       0.169E+04       0.122E+04           
             4.5          42.673          42.673       0.934E-03           0.659      -0.157E+36          52.476       0.273E-11          73.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+30       0.902E-03       0.102E+08           7.303       0.597E+30       0.776E+29       0.674E+30       0.364E+30       0.157E+04       0.113E+04           
             5.0          44.748          37.582       0.860E-03           0.636      -0.145E+36          52.476       0.257E-11          77.406      -0.230E+32          29.608      -0.249E+34       0.000E+00       0.408E+01      -0.541E+02       0.884E+30       0.912E-03       0.102E+08           7.309       0.563E+30       0.732E+29       0.636E+30       0.343E+30       0.149E+04       0.107E+04           
             5.5          46.736          34.295       0.917E-03           0.708      -0.135E+36          52.476       0.244E-11          80.646      -0.938E+32          29.045      -0.117E+35       0.000E+00       0.386E+01       0.697E+01       0.825E+30       0.904E-03       0.101E+08           7.282       0.528E+30       0.687E+29       0.597E+30       0.323E+30       0.139E+04       0.100E+04           
