 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0493 AU
 #    Runaway Greenhouse limit = 0.0672 AU
 #    Moist Greenhouse limit = 0.0653 AU
 #    Maximum Greenhouse limit = 0.1330 AU
 #    Early Mars limit = 0.1377 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.291E-02           1.002      -0.384E+35          52.476       0.788E-12          44.693        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.300E+30       0.774E-03       0.417E+07           5.790       0.254E+30       0.347E+29       0.289E+30       0.204E+30       0.108E+05       0.104E+05           
             1.5          20.850          20.850       0.292E-02           1.006      -0.230E+35          52.476       0.568E-12          54.490        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.234E+30       0.773E-03       0.425E+07           5.818       0.198E+30       0.269E+29       0.224E+30       0.158E+30       0.848E+04       0.812E+04           
             2.0          20.850          20.850       0.293E-02           1.010      -0.159E+35          52.476       0.454E-12          62.904        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.196E+30       0.773E-03       0.431E+07           5.840       0.165E+30       0.224E+29       0.187E+30       0.131E+30       0.711E+04       0.677E+04           
             2.5          20.850          20.850       0.294E-02           1.013      -0.119E+35          52.476       0.382E-12          70.413        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.171E+30       0.772E-03       0.437E+07           5.859       0.143E+30       0.195E+29       0.162E+30       0.113E+30       0.619E+04       0.587E+04           
             3.0          21.230          21.230       0.289E-02           1.015      -0.953E+34          52.476       0.333E-12          77.277        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.774E-03       0.442E+07           5.878       0.127E+30       0.173E+29       0.145E+30       0.100E+30       0.554E+04       0.523E+04           
             3.5          23.126          23.126       0.266E-02           1.017      -0.830E+34          52.476       0.300E-12          83.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.783E-03       0.451E+07           5.907       0.116E+30       0.158E+29       0.132E+30       0.910E+29       0.508E+04       0.477E+04           
             4.0          24.935          24.935       0.247E-02           1.019      -0.737E+34          52.476       0.274E-12          89.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.791E-03       0.459E+07           5.934       0.107E+30       0.146E+29       0.122E+30       0.835E+29       0.471E+04       0.440E+04           
             4.5          26.633          26.633       0.232E-02           1.020      -0.662E+34          52.476       0.253E-12          95.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.798E-03       0.465E+07           5.957       0.998E+29       0.135E+29       0.113E+30       0.775E+29       0.441E+04       0.410E+04           
             5.0          28.243          28.243       0.219E-02           1.022      -0.602E+34          52.476       0.235E-12         100.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.804E-03       0.472E+07           5.978       0.937E+29       0.127E+29       0.106E+30       0.724E+29       0.416E+04       0.385E+04           
             5.5          29.793          29.793       0.208E-02           1.023      -0.552E+34          52.476       0.221E-12         105.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.809E-03       0.477E+07           5.997       0.885E+29       0.120E+29       0.100E+30       0.681E+29       0.394E+04       0.363E+04           
