 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.103E+31       0.745E+30       0.990E+29       0.844E+30       0.514E+30 
             1.5            1.82          14.991       0.817E+30       0.595E+30       0.792E+29       0.674E+30       0.413E+30 
             2.0            1.82          14.991       0.691E+30       0.505E+30       0.672E+29       0.572E+30       0.351E+30 
             2.5            1.82          14.991       0.604E+30       0.442E+30       0.589E+29       0.501E+30       0.308E+30 
             3.0            1.82          14.991       0.541E+30       0.396E+30       0.528E+29       0.449E+30       0.277E+30 
             3.5            1.78          15.338       0.493E+30       0.362E+30       0.482E+29       0.410E+30       0.252E+30 
             4.0            1.67          16.295       0.458E+30       0.335E+30       0.446E+29       0.380E+30       0.233E+30 
             4.5            1.58          17.207       0.429E+30       0.313E+30       0.417E+29       0.355E+30       0.218E+30 
             5.0            1.51          18.060       0.404E+30       0.295E+30       0.392E+29       0.334E+30       0.205E+30 
             5.5            1.44          18.864       0.383E+30       0.279E+30       0.371E+29       0.316E+30       0.193E+30 
             6.0            1.39          19.644       0.365E+30       0.265E+30       0.352E+29       0.300E+30       0.184E+30 
             6.5            1.34          20.362       0.348E+30       0.253E+30       0.336E+29       0.287E+30       0.175E+30 
             7.0            1.29          21.064       0.334E+30       0.242E+30       0.322E+29       0.274E+30       0.167E+30 
             7.5            1.25          21.743       0.322E+30       0.233E+30       0.309E+29       0.264E+30       0.161E+30 
             8.0            1.22          22.396       0.310E+30       0.224E+30       0.298E+29       0.254E+30       0.154E+30 
             8.5            1.18          23.026       0.300E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
             9.0            1.15          23.627       0.290E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
             9.5            1.12          24.218       0.282E+30       0.203E+30       0.269E+29       0.230E+30       0.139E+30 
            10.0            1.10          24.786       0.274E+30       0.197E+30       0.261E+29       0.223E+30       0.135E+30 
            11.0            1.05          25.861       0.260E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            12.0            1.01          26.882       0.248E+30       0.177E+30       0.235E+29       0.201E+30       0.121E+30 
            13.0            0.98          27.863       0.238E+30       0.169E+30       0.225E+29       0.192E+30       0.115E+30 
            14.0            0.95          28.813       0.229E+30       0.163E+30       0.216E+29       0.184E+30       0.110E+30 
            15.0            0.92          29.701       0.223E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            16.0            0.89          30.549       0.214E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            17.0            0.87          31.382       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.975E+29 
            18.0            0.85          32.185       0.195E+30       0.138E+30       0.183E+29       0.157E+30       0.938E+29 
            19.0            0.83          32.959       0.187E+30       0.133E+30       0.176E+29       0.151E+30       0.904E+29 
            20.0            0.81          33.703       0.180E+30       0.129E+30       0.170E+29       0.146E+30       0.874E+29 
            21.0            0.79          34.422       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.845E+29 
            22.0            0.78          35.115       0.169E+30       0.120E+30       0.160E+29       0.136E+30       0.820E+29 
            23.0            0.76          35.785       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.796E+29 
            24.0            0.75          36.444       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.774E+29 
            25.0            0.73          37.074       0.155E+30       0.111E+30       0.147E+29       0.125E+30       0.754E+29 
            26.0            0.72          37.694       0.151E+30       0.108E+30       0.143E+29       0.122E+30       0.735E+29 
            27.0            0.71          38.287       0.147E+30       0.105E+30       0.139E+29       0.119E+30       0.717E+29 
            28.0            0.70          38.861       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.700E+29 
            29.0            0.69          39.427       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.684E+29 
            30.0            0.68          39.977       0.137E+30       0.980E+29       0.130E+29       0.111E+30       0.669E+29 
            31.0            0.67          40.498       0.134E+30       0.959E+29       0.127E+29       0.109E+30       0.655E+29 
            32.0            0.66          41.007       0.131E+30       0.940E+29       0.125E+29       0.106E+30       0.642E+29 
            33.0            0.66          41.515       0.129E+30       0.922E+29       0.122E+29       0.104E+30       0.629E+29 
            34.0            0.65          42.008       0.126E+30       0.903E+29       0.120E+29       0.102E+30       0.617E+29 
