 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.851      -0.114E+37          52.476       0.163E-10          40.047        -999.000        -999.000        -999.000      -0.631E+37       0.000E+00       0.000E+00       0.272E+31       0.855E-03       0.126E+08           7.718       0.162E+31       0.208E+30       0.183E+31       0.927E+30       0.368E+04       0.248E+04           
             1.5          37.206          37.206       0.132E-02           0.814      -0.564E+36          52.476       0.751E-11          47.110        -999.000        -999.000        -999.000      -0.340E+37       0.000E+00       0.000E+00       0.205E+31       0.860E-03       0.118E+08           7.583       0.125E+31       0.161E+30       0.141E+31       0.728E+30       0.277E+04       0.190E+04           
             2.0          37.206          37.206       0.127E-02           0.780      -0.388E+36          52.476       0.541E-11          52.903        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.168E+31       0.865E-03       0.113E+08           7.499       0.104E+31       0.134E+30       0.117E+31       0.614E+30       0.227E+04       0.159E+04           
             2.5          39.293          39.293       0.115E-02           0.746      -0.315E+36          52.476       0.461E-11          57.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+31       0.877E-03       0.110E+08           7.459       0.906E+30       0.117E+30       0.102E+31       0.540E+30       0.197E+04       0.139E+04           
             3.0          42.572          42.572       0.100E-02           0.706      -0.277E+36          52.476       0.420E-11          62.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+31       0.893E-03       0.110E+08           7.450       0.818E+30       0.106E+30       0.924E+30       0.488E+30       0.178E+04       0.125E+04           
             3.5          45.605          45.605       0.882E-03           0.665      -0.248E+36          52.476       0.387E-11          66.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.909E-03       0.110E+08           7.448       0.751E+30       0.972E+29       0.848E+30       0.448E+30       0.163E+04       0.115E+04           
             4.0          48.403          48.403       0.735E-03           0.588      -0.225E+36          52.476       0.361E-11          70.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.931E-03       0.111E+08           7.471       0.703E+30       0.909E+29       0.793E+30       0.417E+30       0.153E+04       0.107E+04           
             4.5          51.012          47.896       0.802E-03           0.676      -0.207E+36          52.476       0.339E-11          73.927      -0.133E+32          29.739      -0.161E+35       0.000E+00       0.508E+01      -0.188E+01       0.104E+31       0.920E-03       0.109E+08           7.425       0.647E+30       0.838E+29       0.731E+30       0.387E+30       0.140E+04       0.989E+03           
             5.0          53.468          50.256       0.872E-03           0.771      -0.191E+36          52.476       0.320E-11          77.297      -0.373E+32          29.708      -0.316E+35       0.000E+00       0.479E+01       0.609E+01       0.957E+30       0.910E-03       0.106E+08           7.386       0.601E+30       0.780E+29       0.679E+30       0.362E+30       0.129E+04       0.919E+03           
             5.5          55.794          53.613       0.906E-03           0.835      -0.178E+36          52.476       0.304E-11          80.492      -0.474E+32          30.111      -0.396E+35       0.000E+00       0.451E+01       0.542E+01       0.895E+30       0.906E-03       0.105E+08           7.363       0.565E+30       0.733E+29       0.638E+30       0.342E+30       0.121E+04       0.864E+03           
