 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.992           1.992       0.257E-01           0.847      -0.921E+35          52.476       0.623E-11          40.458        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.260E+31       0.576E-03       0.108E+08           7.417       0.163E+31       0.211E+30       0.184E+31       0.976E+30       0.156E+04       0.110E+04           
             1.5           1.992           1.992       0.240E-01           0.791      -0.578E+35          52.476       0.497E-11          47.899        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.197E+31       0.582E-03       0.102E+08           7.312       0.125E+31       0.163E+30       0.142E+31       0.763E+30       0.118E+04       0.848E+03           
             2.0           1.992           1.992       0.216E-01           0.712      -0.414E+35          52.476       0.424E-11          53.985        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.161E+31       0.590E-03       0.983E+07           7.236       0.104E+31       0.135E+30       0.117E+31       0.641E+30       0.965E+03       0.703E+03           
             2.5           1.992           1.992       0.205E-01           0.675      -0.321E+35          52.476       0.375E-11          59.199        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.137E+31       0.594E-03       0.946E+07           7.164       0.895E+30       0.117E+30       0.101E+31       0.559E+30       0.822E+03       0.606E+03           
             3.0           1.992           1.725       0.238E-01           0.783      -0.260E+35          52.476       0.339E-11          63.799      -0.555E+31          29.846      -0.313E+34      -0.733E+35       0.200E-04       0.462E+00       0.117E+31       0.582E-03       0.894E+07           7.059       0.779E+30       0.102E+30       0.882E+30       0.495E+30       0.702E+03       0.528E+03           
             3.5           1.992           1.937       0.271E-01           0.892      -0.218E+35          52.476       0.312E-11          67.936      -0.290E+31          31.543      -0.511E+34      -0.563E+35       0.114E-04       0.299E+00       0.103E+31       0.572E-03       0.853E+07           6.972       0.694E+30       0.911E+29       0.785E+30       0.447E+30       0.616E+03       0.470E+03           
             4.0           1.992           2.046       0.297E-01           0.977      -0.188E+35          52.476       0.290E-11          71.711       0.522E+31          31.552      -0.783E+34      -0.448E+35      -0.222E-04       0.175E+00       0.923E+30       0.565E-03       0.822E+07           6.906       0.630E+30       0.829E+29       0.713E+30       0.411E+30       0.553E+03       0.427E+03           
             4.5           1.992           2.134       0.317E-01           1.043      -0.165E+35          52.476       0.273E-11          75.189       0.208E+32          30.511      -0.571E+34      -0.361E+35      -0.947E-04       0.198E+00       0.842E+30       0.560E-03       0.799E+07           6.856       0.580E+30       0.764E+29       0.657E+30       0.381E+30       0.504E+03       0.393E+03           
             5.0           1.992           2.197       0.336E-01           1.106      -0.146E+35          52.476       0.258E-11          78.428       0.404E+32          30.122      -0.662E+34      -0.298E+35      -0.197E-03       0.144E+00       0.778E+30       0.556E-03       0.781E+07           6.815       0.540E+30       0.712E+29       0.611E+30       0.357E+30       0.466E+03       0.366E+03           
             5.5           1.992           2.258       0.355E-01           1.169      -0.132E+35          52.476       0.245E-11          81.454       0.659E+32          29.850      -0.734E+34      -0.250E+35      -0.341E-03       0.121E+00       0.725E+30       0.552E-03       0.765E+07           6.778       0.506E+30       0.668E+29       0.573E+30       0.337E+30       0.434E+03       0.343E+03           
