 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 15.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.142           6.142       0.905E-02           0.919      -0.423E+35          52.476       0.146E-11          41.827        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.534E+30       0.664E-03       0.473E+07           5.983       0.435E+30       0.590E+29       0.494E+30       0.336E+30       0.729E+04       0.674E+04           
             1.5           6.142           6.142       0.902E-02           0.916      -0.268E+35          52.476       0.115E-11          49.918        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.421E+30       0.664E-03       0.472E+07           5.978       0.343E+30       0.465E+29       0.389E+30       0.265E+30       0.574E+04       0.531E+04           
             2.0           6.142           6.142       0.900E-02           0.913      -0.190E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.353E+30       0.664E-03       0.471E+07           5.976       0.288E+30       0.391E+29       0.327E+30       0.223E+30       0.482E+04       0.446E+04           
             2.5           6.142           6.142       0.898E-02           0.912      -0.145E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.559E+35       0.000E+00       0.000E+00       0.308E+30       0.664E-03       0.471E+07           5.976       0.251E+30       0.340E+29       0.285E+30       0.194E+30       0.420E+04       0.389E+04           
             3.0           6.142           6.142       0.897E-02           0.911      -0.115E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.275E+30       0.664E-03       0.472E+07           5.978       0.224E+30       0.304E+29       0.255E+30       0.173E+30       0.375E+04       0.347E+04           
             3.5           6.142           6.142       0.896E-02           0.910      -0.948E+34          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.250E+30       0.665E-03       0.472E+07           5.980       0.204E+30       0.276E+29       0.231E+30       0.157E+30       0.341E+04       0.315E+04           
             4.0           6.142           6.142       0.895E-02           0.908      -0.799E+34          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.230E+30       0.665E-03       0.473E+07           5.982       0.187E+30       0.254E+29       0.213E+30       0.144E+30       0.313E+04       0.290E+04           
             4.5           6.142           6.142       0.894E-02           0.907      -0.685E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.214E+30       0.665E-03       0.474E+07           5.985       0.174E+30       0.236E+29       0.197E+30       0.134E+30       0.291E+04       0.269E+04           
             5.0           6.142           6.142       0.893E-02           0.907      -0.597E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.200E+30       0.665E-03       0.475E+07           5.987       0.163E+30       0.220E+29       0.185E+30       0.125E+30       0.272E+04       0.252E+04           
             5.5           6.217           6.217       0.881E-02           0.906      -0.532E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.666E-03       0.476E+07           5.993       0.153E+30       0.208E+29       0.174E+30       0.118E+30       0.257E+04       0.237E+04           
