 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.82 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.268E+31       0.168E+31       0.217E+30       0.189E+31       0.101E+31 
             1.5           20.62           1.321       0.203E+31       0.129E+31       0.168E+30       0.146E+31       0.786E+30 
             2.0           20.62           1.321       0.168E+31       0.108E+31       0.140E+30       0.122E+31       0.661E+30 
             2.5           20.62           1.321       0.140E+31       0.913E+30       0.119E+30       0.103E+31       0.571E+30 
             3.0           20.62           1.321       0.119E+31       0.792E+30       0.104E+30       0.895E+30       0.505E+30 
             3.5           20.62           1.321       0.104E+31       0.706E+30       0.927E+29       0.798E+30       0.456E+30 
             4.0           20.62           1.321       0.934E+30       0.640E+30       0.842E+29       0.724E+30       0.418E+30 
             4.5           20.62           1.321       0.853E+30       0.589E+30       0.777E+29       0.667E+30       0.389E+30 
             5.0           20.62           1.321       0.788E+30       0.549E+30       0.724E+29       0.621E+30       0.364E+30 
             5.5           20.62           1.321       0.735E+30       0.515E+30       0.680E+29       0.583E+30       0.344E+30 
             6.0           20.62           1.321       0.691E+30       0.487E+30       0.644E+29       0.551E+30       0.327E+30 
             6.5           20.62           1.321       0.601E+30       0.437E+30       0.581E+29       0.495E+30       0.302E+30 
             7.0           20.62           1.321       0.537E+30       0.400E+30       0.534E+29       0.453E+30       0.283E+30 
             7.5           20.62           1.321       0.497E+30       0.375E+30       0.502E+29       0.425E+30       0.269E+30 
             8.0           20.62           1.321       0.452E+30       0.348E+30       0.467E+29       0.394E+30       0.254E+30 
