 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 46.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3746 AU
 #    Runaway Greenhouse limit = 0.4976 AU
 #    Moist Greenhouse limit = 0.4956 AU
 #    Maximum Greenhouse limit = 0.8866 AU
 #    Early Mars limit = 0.9269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.852      -0.172E+36          52.476       0.591E-11          40.216        -999.000        -999.000        -999.000      -0.929E+36       0.000E+00       0.000E+00       0.266E+31       0.638E-03       0.113E+08           7.503       0.164E+31       0.212E+30       0.185E+31       0.970E+30       0.198E+04       0.138E+04           
             1.5           4.250           4.250       0.114E-01           0.802      -0.110E+36          52.476       0.472E-11          47.604        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.200E+31       0.643E-03       0.106E+08           7.386       0.126E+31       0.163E+30       0.142E+31       0.757E+30       0.149E+04       0.106E+04           
             2.0           4.250           4.250       0.106E-01           0.743      -0.797E+35          52.476       0.403E-11          53.629        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.163E+31       0.650E-03       0.102E+08           7.299       0.104E+31       0.135E+30       0.118E+31       0.635E+30       0.121E+04       0.875E+03           
             2.5           4.250           4.250       0.936E-02           0.657      -0.621E+35          52.476       0.356E-11          58.792        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.140E+31       0.661E-03       0.988E+07           7.245       0.903E+30       0.118E+30       0.102E+31       0.556E+30       0.104E+04       0.759E+03           
             3.0           4.250           4.247       0.979E-02           0.687      -0.507E+35          52.476       0.322E-11          63.356      -0.796E+28          35.810      -0.216E+34      -0.149E+36       0.306E-07       0.667E+00       0.122E+31       0.657E-03       0.947E+07           7.166       0.794E+30       0.104E+30       0.897E+30       0.495E+30       0.906E+03       0.668E+03           
             3.5           4.250           4.405       0.115E-01           0.809      -0.427E+35          52.476       0.296E-11          67.473       0.311E+31          31.047      -0.613E+34      -0.115E+36      -0.130E-04       0.506E+00       0.106E+31       0.642E-03       0.901E+07           7.074       0.706E+30       0.923E+29       0.798E+30       0.447E+30       0.792E+03       0.594E+03           
             4.0           4.250           4.512       0.126E-01           0.886      -0.368E+35          52.476       0.276E-11          71.248       0.124E+32          30.489      -0.999E+34      -0.882E+35      -0.562E-04       0.883E-01       0.954E+30       0.635E-03       0.869E+07           7.007       0.640E+30       0.839E+29       0.724E+30       0.410E+30       0.710E+03       0.539E+03           
             4.5           4.250           4.616       0.137E-01           0.964      -0.323E+35          52.476       0.259E-11          74.738       0.297E+32          30.135      -0.107E+35      -0.746E+35      -0.144E-03       0.264E+00       0.872E+30       0.627E-03       0.846E+07           6.958       0.590E+30       0.774E+29       0.667E+30       0.381E+30       0.649E+03       0.497E+03           
             5.0           4.250           4.710       0.145E-01           1.015      -0.287E+35          52.476       0.244E-11          78.007       0.540E+32          29.896      -0.112E+35      -0.588E+35      -0.278E-03       0.182E+00       0.805E+30       0.623E-03       0.828E+07           6.919       0.549E+30       0.721E+29       0.621E+30       0.357E+30       0.600E+03       0.462E+03           
             5.5           4.250           4.804       0.154E-01           1.083      -0.258E+35          52.476       0.232E-11          81.069       0.868E+32          29.702      -0.132E+35      -0.509E+35      -0.475E-03       0.157E+00       0.749E+30       0.618E-03       0.810E+07           6.881       0.514E+30       0.676E+29       0.581E+30       0.336E+30       0.558E+03       0.433E+03           
