 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.117E-01           0.868      -0.681E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.913E+30       0.641E-03       0.590E+07           6.335       0.693E+30       0.928E+29       0.786E+30       0.500E+30       0.557E+04       0.479E+04           
             1.5           4.494           4.494       0.116E-01           0.859      -0.444E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.724E+30       0.642E-03       0.580E+07           6.308       0.553E+30       0.741E+29       0.627E+30       0.401E+30       0.442E+04       0.382E+04           
             2.0           4.494           4.494       0.115E-01           0.852      -0.322E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.612E+30       0.643E-03       0.575E+07           6.293       0.468E+30       0.628E+29       0.531E+30       0.340E+30       0.373E+04       0.324E+04           
             2.5           4.494           4.494       0.114E-01           0.846      -0.249E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.534E+30       0.643E-03       0.571E+07           6.281       0.410E+30       0.550E+29       0.465E+30       0.299E+30       0.326E+04       0.284E+04           
             3.0           4.494           4.494       0.113E-01           0.841      -0.200E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.605E+35       0.000E+00       0.000E+00       0.478E+30       0.644E-03       0.568E+07           6.274       0.367E+30       0.493E+29       0.417E+30       0.268E+30       0.292E+04       0.254E+04           
             3.5           4.494           4.494       0.112E-01           0.836      -0.166E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.474E+35       0.000E+00       0.000E+00       0.435E+30       0.644E-03       0.566E+07           6.268       0.334E+30       0.449E+29       0.379E+30       0.244E+30       0.265E+04       0.231E+04           
             4.0           4.494           4.494       0.112E-01           0.830      -0.141E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.400E+30       0.645E-03       0.565E+07           6.264       0.308E+30       0.413E+29       0.349E+30       0.225E+30       0.244E+04       0.213E+04           
             4.5           4.494           4.494       0.111E-01           0.825      -0.122E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.372E+30       0.646E-03       0.564E+07           6.261       0.286E+30       0.385E+29       0.325E+30       0.209E+30       0.227E+04       0.198E+04           
             5.0           4.494           4.494       0.110E-01           0.819      -0.107E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.348E+30       0.646E-03       0.563E+07           6.259       0.268E+30       0.360E+29       0.304E+30       0.196E+30       0.213E+04       0.186E+04           
             5.5           4.494           4.494       0.110E-01           0.814      -0.945E+34          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.328E+30       0.647E-03       0.562E+07           6.257       0.253E+30       0.340E+29       0.287E+30       0.185E+30       0.200E+04       0.175E+04           
             6.0           4.494           4.494       0.109E-01           0.808      -0.846E+34          52.476       0.937E-12          88.053        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.311E+30       0.647E-03       0.562E+07           6.256       0.239E+30       0.322E+29       0.272E+30       0.175E+30       0.190E+04       0.166E+04           
             6.5           4.642           4.642       0.104E-01           0.801      -0.787E+34          52.476       0.892E-12          91.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.651E-03       0.564E+07           6.262       0.228E+30       0.307E+29       0.259E+30       0.167E+30       0.181E+04       0.158E+04           
             7.0           4.783           4.783       0.101E-01           0.795      -0.736E+34          52.476       0.851E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.654E-03       0.566E+07           6.268       0.219E+30       0.294E+29       0.248E+30       0.160E+30       0.174E+04       0.151E+04           
             7.5           4.918           4.918       0.970E-02           0.788      -0.691E+34          52.476       0.816E-12          97.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.657E-03       0.568E+07           6.275       0.210E+30       0.282E+29       0.238E+30       0.153E+30       0.167E+04       0.145E+04           
             8.0           5.047           5.047       0.936E-02           0.781      -0.651E+34          52.476       0.783E-12         100.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.661E-03       0.571E+07           6.281       0.202E+30       0.271E+29       0.229E+30       0.147E+30       0.161E+04       0.140E+04           
             8.5           5.174           5.174       0.904E-02           0.773      -0.616E+34          52.476       0.754E-12         103.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.664E-03       0.573E+07           6.288       0.195E+30       0.262E+29       0.221E+30       0.142E+30       0.156E+04       0.135E+04           
             9.0           5.295           5.295       0.873E-02           0.764      -0.585E+34          52.476       0.727E-12         106.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.667E-03       0.575E+07           6.294       0.189E+30       0.253E+29       0.214E+30       0.137E+30       0.151E+04       0.131E+04           
             9.5           5.411           5.411       0.844E-02           0.755      -0.556E+34          52.476       0.703E-12         109.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.670E-03       0.577E+07           6.300       0.183E+30       0.245E+29       0.207E+30       0.133E+30       0.146E+04       0.127E+04           
            10.0           5.522           5.522       0.815E-02           0.744      -0.530E+34          52.476       0.680E-12         111.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.673E-03       0.580E+07           6.307       0.178E+30       0.238E+29       0.201E+30       0.129E+30       0.142E+04       0.123E+04           
            11.0           5.732           5.732       0.753E-02           0.713      -0.484E+34          52.476       0.640E-12         117.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.680E-03       0.585E+07           6.322       0.168E+30       0.225E+29       0.191E+30       0.122E+30       0.135E+04       0.116E+04           
            12.0           5.930           5.930       0.724E-02           0.709      -0.446E+34          52.476       0.606E-12         122.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.684E-03       0.588E+07           6.330       0.160E+30       0.214E+29       0.181E+30       0.115E+30       0.128E+04       0.110E+04           
            13.0           6.118           6.118       0.699E-02           0.707      -0.413E+34          52.476       0.576E-12         126.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.687E-03       0.591E+07           6.338       0.152E+30       0.204E+29       0.173E+30       0.110E+30       0.122E+04       0.105E+04           
            14.0           6.302           6.302       0.664E-02           0.692      -0.385E+34          52.476       0.549E-12         131.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.692E-03       0.595E+07           6.349       0.146E+30       0.195E+29       0.165E+30       0.105E+30       0.118E+04       0.101E+04           
            15.0           6.477           6.477       0.608E-02           0.651      -0.361E+34          52.476       0.525E-12         135.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.700E-03       0.602E+07           6.368       0.141E+30       0.188E+29       0.159E+30       0.101E+30       0.114E+04       0.973E+03           
            16.0           6.645           5.184       0.598E-02           0.657      -0.339E+34          52.476       0.504E-12         140.208      -0.167E+31          37.658      -0.779E+32       0.000E+00       0.165E+00      -0.617E+00       0.179E+30       0.702E-03       0.603E+07           6.372       0.135E+30       0.181E+29       0.153E+30       0.968E+29       0.109E+04       0.935E+03           
