 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.125E+31       0.896E+30       0.119E+30       0.101E+31       0.610E+30 
             1.5            3.61           7.546       0.987E+30       0.711E+30       0.944E+29       0.805E+30       0.488E+30 
             2.0            3.61           7.546       0.830E+30       0.601E+30       0.798E+29       0.681E+30       0.414E+30 
             2.5            3.61           7.546       0.724E+30       0.526E+30       0.699E+29       0.596E+30       0.364E+30 
             3.0            3.61           7.546       0.648E+30       0.471E+30       0.627E+29       0.534E+30       0.327E+30 
             3.5            3.61           7.546       0.589E+30       0.429E+30       0.571E+29       0.487E+30       0.298E+30 
             4.0            3.61           7.546       0.542E+30       0.396E+30       0.527E+29       0.448E+30       0.275E+30 
             4.5            3.61           7.546       0.504E+30       0.368E+30       0.490E+29       0.417E+30       0.256E+30 
             5.0            3.56           7.642       0.473E+30       0.346E+30       0.460E+29       0.392E+30       0.240E+30 
             5.5            3.43           7.946       0.449E+30       0.327E+30       0.435E+29       0.371E+30       0.227E+30 
             6.0            3.31           8.241       0.428E+30       0.311E+30       0.414E+29       0.353E+30       0.216E+30 
             6.5            3.20           8.515       0.409E+30       0.297E+30       0.395E+29       0.337E+30       0.206E+30 
             7.0            3.10           8.776       0.393E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
             7.5            3.02           9.026       0.379E+30       0.274E+30       0.365E+29       0.311E+30       0.189E+30 
             8.0            2.94           9.270       0.367E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
             8.5            2.87           9.502       0.357E+30       0.257E+30       0.341E+29       0.291E+30       0.177E+30 
             9.0            2.80           9.721       0.342E+30       0.247E+30       0.328E+29       0.280E+30       0.170E+30 
             9.5            2.74           9.939       0.329E+30       0.238E+30       0.316E+29       0.270E+30       0.164E+30 
            10.0            2.68          10.152       0.319E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
            11.0            2.58          10.557       0.301E+30       0.218E+30       0.289E+29       0.247E+30       0.150E+30 
            12.0            2.49          10.939       0.283E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            13.0            2.41          11.296       0.267E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            14.0            2.34          11.633       0.253E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            15.0            2.28          11.951       0.242E+30       0.176E+30       0.234E+29       0.199E+30       0.122E+30 
            16.0            2.22          12.253       0.231E+30       0.169E+30       0.224E+29       0.191E+30       0.117E+30 
            17.0            2.17          12.539       0.222E+30       0.162E+30       0.216E+29       0.184E+30       0.113E+30 
            18.0            2.13          12.809       0.213E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            19.0            2.08          13.064       0.206E+30       0.151E+30       0.200E+29       0.171E+30       0.105E+30 
            20.0            2.05          13.311       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
