 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 65.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0780 AU
 #    Runaway Greenhouse limit = 0.1059 AU
 #    Moist Greenhouse limit = 0.1032 AU
 #    Maximum Greenhouse limit = 0.2068 AU
 #    Early Mars limit = 0.2145 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.554E+30       0.442E+30       0.597E+29       0.502E+30       0.334E+30 
             1.5            2.24          12.184       0.435E+30       0.347E+30       0.469E+29       0.394E+30       0.263E+30 
             2.0            2.24          12.184       0.365E+30       0.291E+30       0.394E+29       0.331E+30       0.221E+30 
             2.5            2.24          12.184       0.318E+30       0.254E+30       0.343E+29       0.288E+30       0.192E+30 
             3.0            2.24          12.184       0.284E+30       0.226E+30       0.306E+29       0.257E+30       0.171E+30 
             3.5            2.24          12.184       0.258E+30       0.206E+30       0.278E+29       0.233E+30       0.155E+30 
             4.0            2.18          12.482       0.238E+30       0.189E+30       0.256E+29       0.215E+30       0.143E+30 
             4.5            2.06          13.228       0.223E+30       0.177E+30       0.238E+29       0.200E+30       0.133E+30 
             5.0            1.96          13.931       0.210E+30       0.166E+30       0.224E+29       0.188E+30       0.125E+30 
             5.5            1.87          14.594       0.199E+30       0.157E+30       0.212E+29       0.178E+30       0.117E+30 
             6.0            1.79          15.233       0.189E+30       0.149E+30       0.201E+29       0.169E+30       0.111E+30 
             6.5            1.72          15.836       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
             7.0            1.66          16.417       0.174E+30       0.136E+30       0.183E+29       0.154E+30       0.101E+30 
             7.5            1.60          16.982       0.167E+30       0.130E+30       0.176E+29       0.148E+30       0.968E+29 
             8.0            1.55          17.526       0.161E+30       0.125E+30       0.169E+29       0.142E+30       0.929E+29 
