 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.241E+31       0.153E+31       0.199E+30       0.173E+31       0.932E+30 
             1.5           11.86           2.297       0.181E+31       0.117E+31       0.153E+30       0.133E+31       0.728E+30 
             2.0           11.86           2.297       0.148E+31       0.971E+30       0.127E+30       0.110E+31       0.610E+30 
             2.5           11.86           2.297       0.127E+31       0.843E+30       0.110E+30       0.953E+30       0.534E+30 
             3.0           11.86           2.297       0.111E+31       0.743E+30       0.974E+29       0.840E+30       0.477E+30 
             3.5           11.86           2.297       0.970E+30       0.661E+30       0.870E+29       0.748E+30       0.431E+30 
             4.0           11.86           2.297       0.869E+30       0.600E+30       0.790E+29       0.679E+30       0.395E+30 
             4.5           11.86           2.297       0.794E+30       0.552E+30       0.729E+29       0.625E+30       0.367E+30 
             5.0           11.86           2.297       0.734E+30       0.514E+30       0.679E+29       0.582E+30       0.344E+30 
             5.5           11.86           2.297       0.683E+30       0.481E+30       0.637E+29       0.545E+30       0.324E+30 
             6.0           11.86           2.297       0.642E+30       0.455E+30       0.602E+29       0.515E+30       0.307E+30 
             6.5           11.86           2.297       0.607E+30       0.432E+30       0.572E+29       0.489E+30       0.293E+30 
             7.0           11.86           2.297       0.576E+30       0.412E+30       0.546E+29       0.466E+30       0.280E+30 
             7.5           11.86           2.297       0.550E+30       0.394E+30       0.523E+29       0.446E+30       0.269E+30 
             8.0           11.86           2.297       0.527E+30       0.379E+30       0.502E+29       0.429E+30       0.259E+30 
             8.5           11.86           2.297       0.506E+30       0.365E+30       0.484E+29       0.413E+30       0.250E+30 
             9.0           11.64           2.339       0.491E+30       0.353E+30       0.469E+29       0.400E+30       0.243E+30 
             9.5           11.46           2.378       0.474E+30       0.342E+30       0.455E+29       0.388E+30       0.235E+30 
            10.0           11.28           2.414       0.461E+30       0.333E+30       0.442E+29       0.377E+30       0.229E+30 
            11.0           10.98           2.480       0.436E+30       0.316E+30       0.419E+29       0.358E+30       0.218E+30 
            12.0           10.73           2.538       0.417E+30       0.302E+30       0.401E+29       0.342E+30       0.208E+30 
            13.0           10.52           2.589       0.399E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
            14.0           10.34           2.635       0.385E+30       0.279E+30       0.371E+29       0.316E+30       0.192E+30 
            15.0           10.17           2.677       0.372E+30       0.270E+30       0.358E+29       0.305E+30       0.186E+30 
            16.0           10.03           2.715       0.362E+30       0.262E+30       0.348E+29       0.297E+30       0.180E+30 
            17.0            9.92           2.744       0.353E+30       0.255E+30       0.339E+29       0.289E+30       0.175E+30 
            18.0            9.83           2.772       0.345E+30       0.249E+30       0.331E+29       0.282E+30       0.171E+30 
            19.0            9.75           2.794       0.338E+30       0.244E+30       0.323E+29       0.276E+30       0.167E+30 
            20.0            9.68           2.813       0.333E+30       0.240E+30       0.318E+29       0.271E+30       0.164E+30 
            21.0            9.63           2.828       0.328E+30       0.235E+30       0.312E+29       0.267E+30       0.161E+30 
            22.0            9.59           2.839       0.324E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            23.0            9.56           2.848       0.321E+30       0.229E+30       0.304E+29       0.259E+30       0.156E+30 
            24.0            9.54           2.854       0.318E+30       0.227E+30       0.300E+29       0.257E+30       0.154E+30 
            25.0            9.54           2.856       0.316E+30       0.225E+30       0.298E+29       0.254E+30       0.152E+30 
            26.0            9.54           2.856       0.315E+30       0.223E+30       0.295E+29       0.253E+30       0.151E+30 
            27.0            9.54           2.854       0.314E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            28.0            9.56           2.850       0.303E+30       0.216E+30       0.286E+29       0.244E+30       0.146E+30 
            29.0            9.56           2.850       0.292E+30       0.209E+30       0.277E+29       0.237E+30       0.143E+30 
            30.0            9.56           2.850       0.284E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            31.0            9.54           2.856       0.261E+30       0.193E+30       0.257E+29       0.218E+30       0.135E+30 
            32.0            9.51           2.864       0.253E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
            33.0            9.48           2.874       0.249E+30       0.185E+30       0.248E+29       0.210E+30       0.131E+30 
            34.0            9.43           2.889       0.234E+30       0.177E+30       0.238E+29       0.201E+30       0.128E+30 
            35.0            9.37           2.906       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
