 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.58           7.607       0.431E+30       0.359E+30       0.488E+29       0.407E+30       0.283E+30 
             1.5            3.58           7.607       0.339E+30       0.282E+30       0.383E+29       0.320E+30       0.222E+30 
             2.0            3.58           7.607       0.284E+30       0.236E+30       0.321E+29       0.268E+30       0.186E+30 
             2.5            3.58           7.607       0.248E+30       0.206E+30       0.280E+29       0.234E+30       0.162E+30 
             3.0            3.58           7.607       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
             3.5            3.58           7.607       0.201E+30       0.167E+30       0.227E+29       0.189E+30       0.131E+30 
             4.0            3.58           7.607       0.185E+30       0.153E+30       0.208E+29       0.174E+30       0.120E+30 
             4.5            3.58           7.607       0.172E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
             5.0            3.51           7.769       0.161E+30       0.133E+30       0.181E+29       0.151E+30       0.104E+30 
             5.5            3.35           8.135       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
             6.0            3.21           8.490       0.146E+30       0.119E+30       0.162E+29       0.136E+30       0.927E+29 
             6.5            3.09           8.825       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.881E+29 
             7.0            2.98           9.150       0.133E+30       0.109E+30       0.148E+29       0.124E+30       0.841E+29 
             7.5            2.88           9.464       0.128E+30       0.104E+30       0.141E+29       0.119E+30       0.805E+29 
             8.0            2.79           9.762       0.124E+30       0.100E+30       0.136E+29       0.114E+30       0.773E+29 
             8.5            2.71          10.056       0.119E+30       0.968E+29       0.131E+29       0.110E+30       0.744E+29 
             9.0            2.63          10.337       0.116E+30       0.935E+29       0.127E+29       0.106E+30       0.717E+29 
             9.5            2.57          10.610       0.112E+30       0.905E+29       0.122E+29       0.103E+30       0.693E+29 
            10.0            2.50          10.879       0.109E+30       0.877E+29       0.119E+29       0.996E+29       0.670E+29 
            11.0            2.39          11.382       0.103E+30       0.828E+29       0.112E+29       0.940E+29       0.631E+29 
            12.0            2.30          11.852       0.980E+29       0.785E+29       0.106E+29       0.891E+29       0.597E+29 
            13.0            2.21          12.319       0.936E+29       0.748E+29       0.101E+29       0.849E+29       0.567E+29 
            14.0            2.13          12.758       0.897E+29       0.715E+29       0.966E+28       0.811E+29       0.541E+29 
            15.0            2.07          13.171       0.861E+29       0.685E+29       0.925E+28       0.778E+29       0.517E+29 
            16.0            2.01          13.576       0.830E+29       0.659E+29       0.889E+28       0.748E+29       0.496E+29 
            17.0            1.95          13.962       0.801E+29       0.635E+29       0.856E+28       0.720E+29       0.477E+29 
            18.0            1.90          14.330       0.775E+29       0.613E+29       0.827E+28       0.695E+29       0.460E+29 
            19.0            1.85          14.696       0.750E+29       0.593E+29       0.799E+28       0.673E+29       0.444E+29 
            20.0            1.81          15.045       0.728E+29       0.574E+29       0.774E+28       0.652E+29       0.430E+29 
            21.0            1.77          15.373       0.708E+29       0.557E+29       0.751E+28       0.632E+29       0.416E+29 
            22.0            1.73          15.703       0.689E+29       0.541E+29       0.730E+28       0.614E+29       0.404E+29 
            23.0            1.70          16.019       0.671E+29       0.527E+29       0.710E+28       0.598E+29       0.393E+29 
            24.0            1.67          16.321       0.655E+29       0.513E+29       0.691E+28       0.582E+29       0.382E+29 
            25.0            1.64          16.621       0.639E+29       0.500E+29       0.674E+28       0.568E+29       0.372E+29 
            26.0            1.61          16.916       0.624E+29       0.488E+29       0.658E+28       0.554E+29       0.363E+29 
            27.0            1.58          17.208       0.611E+29       0.477E+29       0.642E+28       0.541E+29       0.354E+29 
            28.0            1.56          17.491       0.598E+29       0.466E+29       0.628E+28       0.529E+29       0.346E+29 
            29.0            1.53          17.764       0.585E+29       0.456E+29       0.614E+28       0.518E+29       0.338E+29 
            30.0            1.51          18.026       0.574E+29       0.447E+29       0.601E+28       0.507E+29       0.330E+29 
            31.0            1.49          18.292       0.562E+29       0.438E+29       0.589E+28       0.497E+29       0.323E+29 
            32.0            1.47          18.549       0.552E+29       0.429E+29       0.577E+28       0.487E+29       0.317E+29 
            33.0            1.45          18.799       0.542E+29       0.421E+29       0.566E+28       0.478E+29       0.311E+29 
            34.0            1.43          19.043       0.532E+29       0.413E+29       0.556E+28       0.469E+29       0.305E+29 
            35.0            1.41          19.285       0.523E+29       0.406E+29       0.546E+28       0.460E+29       0.299E+29 
            36.0            1.40          19.520       0.514E+29       0.399E+29       0.536E+28       0.452E+29       0.294E+29 
            37.0            1.38          19.747       0.506E+29       0.392E+29       0.527E+28       0.445E+29       0.288E+29 
            38.0            1.36          19.966       0.498E+29       0.386E+29       0.518E+28       0.437E+29       0.283E+29 
            39.0            1.35          20.187       0.491E+29       0.379E+29       0.510E+28       0.430E+29       0.279E+29 
            40.0            1.33          20.407       0.483E+29       0.374E+29       0.502E+28       0.424E+29       0.274E+29 
            41.0            1.32          20.618       0.476E+29       0.368E+29       0.494E+28       0.417E+29       0.270E+29 
            42.0            1.31          20.822       0.470E+29       0.362E+29       0.487E+28       0.411E+29       0.266E+29 
            43.0            1.30          21.027       0.463E+29       0.357E+29       0.480E+28       0.405E+29       0.262E+29 
            44.0            1.28          21.227       0.457E+29       0.352E+29       0.473E+28       0.400E+29       0.258E+29 
            45.0            1.27          21.423       0.451E+29       0.347E+29       0.466E+28       0.394E+29       0.254E+29 
            46.0            1.26          21.619       0.445E+29       0.343E+29       0.460E+28       0.389E+29       0.251E+29 
            47.0            1.25          21.811       0.440E+29       0.338E+29       0.454E+28       0.384E+29       0.247E+29 
            48.0            1.24          21.993       0.434E+29       0.334E+29       0.448E+28       0.379E+29       0.244E+29 
            49.0            1.23          22.176       0.429E+29       0.330E+29       0.443E+28       0.374E+29       0.241E+29 
            50.0            1.22          22.356       0.424E+29       0.326E+29       0.437E+28       0.369E+29       0.238E+29 
            51.0            1.21          22.535       0.419E+29       0.322E+29       0.432E+28       0.365E+29       0.235E+29 
            52.0            1.20          22.711       0.414E+29       0.318E+29       0.427E+28       0.361E+29       0.232E+29 
            53.0            1.19          22.878       0.410E+29       0.314E+29       0.422E+28       0.356E+29       0.229E+29 
            54.0            1.18          23.046       0.405E+29       0.311E+29       0.417E+28       0.352E+29       0.226E+29 
            55.0            1.17          23.213       0.401E+29       0.307E+29       0.412E+28       0.348E+29       0.224E+29 
            56.0            1.16          23.380       0.397E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
            57.0            1.16          23.537       0.393E+29       0.301E+29       0.403E+28       0.341E+29       0.219E+29 
            58.0            1.15          23.696       0.389E+29       0.298E+29       0.399E+28       0.337E+29       0.216E+29 
            59.0            1.14          23.849       0.385E+29       0.294E+29       0.395E+28       0.334E+29       0.214E+29 
            60.0            1.13          24.002       0.381E+29       0.291E+29       0.391E+28       0.331E+29       0.212E+29 
            61.0            1.13          24.151       0.378E+29       0.289E+29       0.387E+28       0.327E+29       0.210E+29 
            62.0            1.12          24.299       0.374E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
            63.0            1.11          24.441       0.371E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
            64.0            1.11          24.585       0.367E+29       0.280E+29       0.376E+28       0.318E+29       0.203E+29 
            65.0            1.10          24.729       0.364E+29       0.278E+29       0.372E+28       0.315E+29       0.201E+29 
            66.0            1.10          24.866       0.361E+29       0.275E+29       0.369E+28       0.312E+29       0.199E+29 
            67.0            1.09          25.004       0.358E+29       0.273E+29       0.366E+28       0.309E+29       0.198E+29 
            68.0            1.08          25.134       0.355E+29       0.270E+29       0.362E+28       0.306E+29       0.196E+29 
            69.0            1.08          25.266       0.352E+29       0.268E+29       0.359E+28       0.304E+29       0.194E+29 
            70.0            1.07          25.393       0.349E+29       0.266E+29       0.356E+28       0.301E+29       0.192E+29 
            71.0            1.07          25.520       0.346E+29       0.263E+29       0.353E+28       0.299E+29       0.191E+29 
            72.0            1.06          25.646       0.343E+29       0.261E+29       0.350E+28       0.296E+29       0.189E+29 
            73.0            1.06          25.766       0.340E+29       0.259E+29       0.347E+28       0.294E+29       0.187E+29 
            74.0            1.05          25.888       0.338E+29       0.257E+29       0.344E+28       0.291E+29       0.186E+29 
            75.0            1.05          26.003       0.335E+29       0.255E+29       0.341E+28       0.289E+29       0.184E+29 
            76.0            1.04          26.120       0.332E+29       0.253E+29       0.339E+28       0.287E+29       0.183E+29 
            77.0            1.04          26.237       0.330E+29       0.251E+29       0.336E+28       0.284E+29       0.181E+29 
            78.0            1.03          26.348       0.327E+29       0.249E+29       0.334E+28       0.282E+29       0.180E+29 
            79.0            1.03          26.457       0.325E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
            80.0            1.03          26.564       0.323E+29       0.245E+29       0.328E+28       0.278E+29       0.177E+29 
            81.0            1.02          26.666       0.320E+29       0.243E+29       0.326E+28       0.276E+29       0.176E+29 
            82.0            1.02          26.770       0.318E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            83.0            1.01          26.874       0.316E+29       0.240E+29       0.321E+28       0.272E+29       0.173E+29 
            84.0            1.01          26.972       0.314E+29       0.238E+29       0.319E+28       0.270E+29       0.172E+29 
            85.0            1.01          27.071       0.311E+29       0.236E+29       0.317E+28       0.268E+29       0.171E+29 
            86.0            1.00          27.172       0.309E+29       0.235E+29       0.315E+28       0.266E+29       0.169E+29 
            87.0            1.00          27.261       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
