 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 58.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.529E-02           0.863      -0.139E+36          52.476       0.297E-11          40.153        -999.000        -999.000        -999.000      -0.789E+36       0.000E+00       0.000E+00       0.111E+31       0.713E-03       0.680E+07           6.574       0.802E+30       0.107E+30       0.908E+30       0.554E+30       0.601E+04       0.494E+04           
             1.5           9.865           9.865       0.523E-02           0.853      -0.914E+35          52.476       0.234E-11          47.248        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.873E+30       0.715E-03       0.667E+07           6.541       0.637E+30       0.847E+29       0.722E+30       0.443E+30       0.475E+04       0.393E+04           
             2.0           9.865           9.865       0.519E-02           0.846      -0.670E+35          52.476       0.197E-11          53.313        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.735E+30       0.715E-03       0.660E+07           6.522       0.538E+30       0.717E+29       0.610E+30       0.375E+30       0.400E+04       0.332E+04           
             2.5           9.865           9.865       0.515E-02           0.839      -0.522E+35          52.476       0.172E-11          58.706        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.641E+30       0.716E-03       0.654E+07           6.508       0.471E+30       0.627E+29       0.533E+30       0.329E+30       0.349E+04       0.290E+04           
             3.0           9.865           9.865       0.511E-02           0.833      -0.425E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.573E+30       0.717E-03       0.651E+07           6.500       0.422E+30       0.562E+29       0.478E+30       0.295E+30       0.312E+04       0.260E+04           
             3.5           9.865           9.865       0.507E-02           0.827      -0.357E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.521E+30       0.718E-03       0.648E+07           6.493       0.384E+30       0.511E+29       0.435E+30       0.269E+30       0.283E+04       0.236E+04           
             4.0           9.865           9.865       0.503E-02           0.820      -0.305E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.479E+30       0.718E-03       0.646E+07           6.487       0.353E+30       0.471E+29       0.400E+30       0.248E+30       0.261E+04       0.218E+04           
             4.5          10.105          10.105       0.487E-02           0.814      -0.271E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.721E-03       0.647E+07           6.490       0.329E+30       0.439E+29       0.373E+30       0.231E+30       0.243E+04       0.203E+04           
             5.0          10.576          10.576       0.462E-02           0.807      -0.248E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.727E-03       0.650E+07           6.498       0.310E+30       0.413E+29       0.351E+30       0.217E+30       0.229E+04       0.191E+04           
             5.5          11.028          11.028       0.439E-02           0.800      -0.228E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.732E-03       0.653E+07           6.505       0.293E+30       0.390E+29       0.332E+30       0.205E+30       0.217E+04       0.181E+04           
