 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.600          41.600       0.122E-02           0.840      -0.463E+37          52.476       0.123E-09          40.153        -999.000        -999.000        -999.000      -0.887E+37       0.000E+00       0.000E+00       0.449E+31       0.870E-03       0.177E+08           8.427       0.240E+31       0.303E+30       0.270E+31       0.124E+31       0.198E+04       0.119E+04           
             1.5          41.600          41.600       0.112E-02           0.771      -0.989E+36          52.476       0.132E-10          47.771        -999.000        -999.000        -999.000      -0.623E+37       0.000E+00       0.000E+00       0.341E+31       0.880E-03       0.169E+08           8.330       0.185E+31       0.234E+30       0.208E+31       0.966E+30       0.150E+04       0.918E+03           
             2.0          41.600          41.600       0.888E-03           0.610      -0.623E+36          52.476       0.829E-11          54.017        -999.000        -999.000        -999.000      -0.390E+37       0.000E+00       0.000E+00       0.284E+31       0.908E-03       0.166E+08           8.291       0.155E+31       0.196E+30       0.175E+31       0.814E+30       0.125E+04       0.770E+03           
             2.5          45.608          40.448       0.104E-02           0.785      -0.523E+36          52.476       0.728E-11          59.366      -0.108E+33          26.142      -0.106E+36       0.000E+00       0.856E+01       0.169E+02       0.234E+31       0.889E-03       0.155E+08           8.149       0.131E+31       0.166E+30       0.147E+31       0.700E+30       0.103E+04       0.649E+03           
             3.0          49.639          47.642       0.112E-02           0.917      -0.462E+36          52.476       0.668E-11          64.063      -0.151E+33          27.021      -0.227E+36       0.000E+00       0.765E+01       0.109E+02       0.202E+31       0.880E-03       0.148E+08           8.049       0.114E+31       0.146E+30       0.129E+31       0.622E+30       0.890E+03       0.568E+03           
             3.5          53.208          52.541       0.114E-02           1.003      -0.415E+36          52.476       0.620E-11          68.260      -0.941E+32          28.073      -0.302E+36       0.000E+00       0.675E+01       0.721E+01       0.179E+31       0.878E-03       0.143E+08           7.979       0.103E+31       0.131E+30       0.116E+31       0.564E+30       0.791E+03       0.510E+03           
             4.0          56.417          56.570       0.118E-02           1.104      -0.379E+36          52.476       0.581E-11          72.062       0.323E+32          29.551      -0.372E+36       0.000E+00       0.618E+01       0.776E+01       0.162E+31       0.873E-03       0.139E+08           7.914       0.934E+30       0.119E+30       0.105E+31       0.519E+30       0.713E+03       0.465E+03           
             4.5          59.341          60.249       0.120E-02           1.175      -0.350E+36          52.476       0.549E-11          75.544       0.275E+33          27.772      -0.287E+36       0.000E+00       0.562E+01       0.709E+01       0.149E+31       0.872E-03       0.136E+08           7.870       0.864E+30       0.111E+30       0.975E+30       0.483E+30       0.655E+03       0.430E+03           
             5.0          62.045          63.645       0.120E-02           1.236      -0.326E+36          52.476       0.523E-11          78.761       0.615E+33          27.230      -0.488E+36       0.000E+00       0.531E+01       0.578E+01       0.138E+31       0.871E-03       0.133E+08           7.835       0.808E+30       0.104E+30       0.911E+30       0.454E+30       0.609E+03       0.402E+03           
             5.5          64.534          66.963       0.120E-02           1.283      -0.306E+36          52.476       0.499E-11          81.755       0.110E+34          26.837      -0.372E+36       0.000E+00       0.488E+01       0.627E+01       0.130E+31       0.871E-03       0.132E+08           7.807       0.762E+30       0.977E+29       0.859E+30       0.430E+30       0.572E+03       0.379E+03           
             6.0          66.876          70.009       0.123E-02           1.356      -0.289E+36          52.476       0.479E-11          84.560       0.166E+34          26.600      -0.423E+36       0.000E+00       0.463E+01       0.628E+01       0.122E+31       0.869E-03       0.130E+08           7.782       0.722E+30       0.927E+29       0.815E+30       0.409E+30       0.540E+03       0.359E+03           
             6.5          69.055          72.860       0.126E-02           1.438      -0.274E+36          52.476       0.461E-11          87.191       0.229E+34          26.421      -0.435E+36       0.000E+00       0.422E+01       0.558E+01       0.116E+31       0.866E-03       0.129E+08           7.761       0.688E+30       0.883E+29       0.777E+30       0.391E+30       0.513E+03       0.342E+03           
             7.0          71.123          75.788       0.126E-02           1.484      -0.261E+36          52.476       0.445E-11          89.679       0.306E+34          26.234      -0.467E+36       0.000E+00       0.401E+01       0.528E+01       0.111E+31       0.866E-03       0.128E+08           7.748       0.660E+30       0.848E+29       0.745E+30       0.376E+30       0.491E+03       0.328E+03           
             7.5          73.061          78.448       0.126E-02           1.523      -0.249E+36          52.476       0.431E-11          92.038       0.380E+34          26.103      -0.473E+36       0.000E+00       0.379E+01       0.511E+01       0.107E+31       0.866E-03       0.127E+08           7.740       0.636E+30       0.817E+29       0.718E+30       0.362E+30       0.472E+03       0.316E+03           
             8.0          74.898          81.039       0.126E-02           1.558      -0.239E+36          52.476       0.418E-11          94.283       0.460E+34          25.984      -0.427E+36       0.000E+00       0.358E+01       0.491E+01       0.103E+31       0.866E-03       0.127E+08           7.735       0.615E+30       0.790E+29       0.694E+30       0.351E+30       0.456E+03       0.306E+03           
             8.5          76.648          83.492       0.130E-02           1.649      -0.230E+36          52.476       0.406E-11          96.420       0.550E+34          25.887      -0.326E+36       0.000E+00       0.340E+01       0.555E+01       0.998E+30       0.862E-03       0.126E+08           7.723       0.594E+30       0.764E+29       0.671E+30       0.340E+30       0.440E+03       0.296E+03           
             9.0          78.317          85.978       0.131E-02           1.691      -0.221E+36          52.476       0.395E-11          98.456       0.642E+34          25.785      -0.460E+36       0.000E+00       0.325E+01       0.489E+01       0.970E+30       0.862E-03       0.126E+08           7.722       0.578E+30       0.742E+29       0.652E+30       0.330E+30       0.428E+03       0.287E+03           
             9.5          79.877          88.560       0.132E-02           1.745      -0.214E+36          52.476       0.385E-11         100.402       0.758E+34          25.673      -0.224E+36       0.000E+00       0.307E+01       0.569E+01       0.945E+30       0.860E-03       0.126E+08           7.720       0.562E+30       0.723E+29       0.635E+30       0.322E+30       0.417E+03       0.280E+03           
            10.0          81.370          90.770       0.134E-02           1.804      -0.207E+36          52.476       0.376E-11         102.268       0.851E+34          25.602      -0.403E+36       0.000E+00       0.287E+01       0.468E+01       0.922E+30       0.859E-03       0.126E+08           7.720       0.549E+30       0.705E+29       0.619E+30       0.314E+30       0.406E+03       0.273E+03           
            11.0          84.187          95.371       0.137E-02           1.906      -0.195E+36          52.476       0.360E-11         105.766       0.107E+35          25.448      -0.406E+36       0.000E+00       0.262E+01       0.461E+01       0.884E+30       0.856E-03       0.127E+08           7.726       0.526E+30       0.676E+29       0.593E+30       0.300E+30       0.390E+03       0.262E+03           
            12.0          86.750          99.782       0.138E-02           1.981      -0.184E+36          52.476       0.346E-11         108.991       0.128E+35          25.313      -0.350E+36       0.000E+00       0.240E+01       0.453E+01       0.856E+30       0.855E-03       0.128E+08           7.742       0.508E+30       0.652E+29       0.573E+30       0.289E+30       0.377E+03       0.253E+03           
            13.0          89.084         104.237       0.140E-02           2.062      -0.175E+36          52.476       0.333E-11         111.973       0.153E+35          25.180      -0.324E+36       0.000E+00       0.211E+01       0.470E+01       0.834E+30       0.854E-03       0.129E+08           7.762       0.493E+30       0.633E+29       0.557E+30       0.280E+30       0.368E+03       0.245E+03           
            14.0          91.238         108.189       0.146E-02           2.203      -0.168E+36          52.476       0.322E-11         114.735       0.175E+35          25.082      -0.352E+36       0.000E+00       0.193E+01       0.440E+01       0.815E+30       0.849E-03       0.130E+08           7.781       0.481E+30       0.617E+29       0.542E+30       0.272E+30       0.359E+03       0.239E+03           
            15.0          93.204         112.095       0.151E-02           2.329      -0.161E+36          52.476       0.312E-11         117.300       0.197E+35          24.987      -0.299E+36       0.000E+00       0.173E+01       0.445E+01       0.802E+30       0.845E-03       0.132E+08           7.807       0.471E+30       0.604E+29       0.531E+30       0.266E+30       0.353E+03       0.234E+03           
            16.0          94.982         116.255       0.153E-02           2.398      -0.155E+36          52.476       0.303E-11         119.692       0.221E+35          24.884      -0.310E+36       0.000E+00       0.145E+01       0.437E+01       0.795E+30       0.844E-03       0.134E+08           7.846       0.464E+30       0.594E+29       0.524E+30       0.260E+30       0.351E+03       0.231E+03           
            17.0          96.650         120.027       0.159E-02           2.532      -0.149E+36          52.476       0.295E-11         121.923       0.243E+35          24.803      -0.294E+36       0.000E+00       0.127E+01       0.438E+01       0.790E+30       0.840E-03       0.137E+08           7.882       0.458E+30       0.586E+29       0.517E+30       0.256E+30       0.348E+03       0.228E+03           
            18.0          98.174         123.808       0.163E-02           2.643      -0.144E+36          52.476       0.288E-11         124.011       0.264E+35          24.723      -0.277E+36       0.000E+00       0.107E+01       0.441E+01       0.789E+30       0.837E-03       0.140E+08           7.926       0.455E+30       0.581E+29       0.513E+30       0.252E+30       0.348E+03       0.226E+03           
            19.0          99.577         127.561       0.169E-02           2.778      -0.140E+36          52.476       0.281E-11         125.982       0.284E+35          24.648      -0.265E+36       0.000E+00       0.948E+00       0.445E+01       0.792E+30       0.833E-03       0.143E+08           7.977       0.453E+30       0.578E+29       0.511E+30       0.249E+30       0.349E+03       0.225E+03           
            20.0         100.873         131.325       0.175E-02           2.914      -0.136E+36          52.476       0.275E-11         127.852       0.304E+35          24.576      -0.252E+36       0.000E+00       0.790E+00       0.450E+01       0.798E+30       0.829E-03       0.147E+08           8.034       0.452E+30       0.576E+29       0.510E+30       0.247E+30       0.352E+03       0.225E+03           
            21.0         102.095         135.111       0.181E-02           3.053      -0.132E+36          52.476       0.269E-11         129.636       0.323E+35          24.506      -0.237E+36       0.000E+00       0.609E+00       0.458E+01       0.807E+30       0.825E-03       0.152E+08           8.097       0.453E+30       0.577E+29       0.511E+30       0.245E+30       0.356E+03       0.225E+03           
            22.0         103.222         138.937       0.187E-02           3.192      -0.129E+36          52.476       0.263E-11         131.344       0.342E+35          24.440      -0.226E+36       0.000E+00       0.492E+00       0.465E+01       0.818E+30       0.821E-03       0.156E+08           8.162       0.455E+30       0.578E+29       0.513E+30       0.244E+30       0.361E+03       0.226E+03           
            23.0         104.287         142.807       0.193E-02           3.333      -0.125E+36          52.476       0.258E-11         132.981       0.359E+35          24.375      -0.214E+36       0.000E+00       0.346E+00       0.473E+01       0.832E+30       0.817E-03       0.162E+08           8.233       0.458E+30       0.580E+29       0.516E+30       0.243E+30       0.367E+03       0.227E+03           
