 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 38.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.826E+30       0.630E+30       0.844E+29       0.714E+30       0.456E+30 
             1.5            3.55           7.668       0.653E+30       0.499E+30       0.670E+29       0.566E+30       0.363E+30 
             2.0            3.55           7.668       0.549E+30       0.421E+30       0.565E+29       0.477E+30       0.307E+30 
             2.5            3.55           7.668       0.479E+30       0.368E+30       0.494E+29       0.417E+30       0.268E+30 
             3.0            3.55           7.668       0.428E+30       0.329E+30       0.442E+29       0.373E+30       0.240E+30 
             3.5            3.55           7.668       0.388E+30       0.299E+30       0.401E+29       0.339E+30       0.219E+30 
             4.0            3.55           7.668       0.357E+30       0.275E+30       0.369E+29       0.312E+30       0.201E+30 
             4.5            3.55           7.668       0.332E+30       0.256E+30       0.343E+29       0.290E+30       0.187E+30 
             5.0            3.50           7.791       0.311E+30       0.240E+30       0.322E+29       0.272E+30       0.175E+30 
             5.5            3.35           8.125       0.295E+30       0.226E+30       0.304E+29       0.257E+30       0.165E+30 
             6.0            3.23           8.443       0.280E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             6.5            3.12           8.741       0.268E+30       0.205E+30       0.275E+29       0.233E+30       0.149E+30 
             7.0            3.02           9.028       0.257E+30       0.196E+30       0.263E+29       0.223E+30       0.143E+30 
             7.5            2.93           9.304       0.247E+30       0.188E+30       0.253E+29       0.214E+30       0.137E+30 
             8.0            2.85           9.567       0.238E+30       0.181E+30       0.243E+29       0.206E+30       0.132E+30 
             8.5            2.77           9.824       0.230E+30       0.175E+30       0.235E+29       0.198E+30       0.127E+30 
             9.0            2.71          10.066       0.222E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
             9.5            2.64          10.298       0.215E+30       0.164E+30       0.219E+29       0.186E+30       0.118E+30 
            10.0            2.59          10.523       0.209E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
            11.0            2.49          10.952       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            12.0            2.40          11.356       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            13.0            2.32          11.742       0.180E+30       0.136E+30       0.182E+29       0.154E+30       0.976E+29 
            14.0            2.25          12.106       0.173E+30       0.130E+30       0.174E+29       0.148E+30       0.933E+29 
            15.0            2.19          12.450       0.167E+30       0.125E+30       0.168E+29       0.142E+30       0.894E+29 
            16.0            2.13          12.782       0.161E+30       0.121E+30       0.161E+29       0.137E+30       0.859E+29 
            17.0            2.08          13.099       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.826E+29 
            18.0            2.03          13.410       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.797E+29 
            19.0            1.99          13.704       0.145E+30       0.109E+30       0.145E+29       0.123E+30       0.771E+29 
            20.0            1.95          13.991       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.747E+29 
            21.0            1.91          14.277       0.138E+30       0.103E+30       0.137E+29       0.116E+30       0.726E+29 
            22.0            1.87          14.554       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.707E+29 
            23.0            1.84          14.822       0.131E+30       0.974E+29       0.130E+29       0.110E+30       0.686E+29 
            24.0            1.81          15.078       0.127E+30       0.943E+29       0.126E+29       0.107E+30       0.666E+29 
            25.0            1.78          15.325       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.647E+29 
            26.0            1.75          15.568       0.119E+30       0.889E+29       0.119E+29       0.101E+30       0.629E+29 
            27.0            1.72          15.801       0.116E+30       0.864E+29       0.115E+29       0.980E+29       0.613E+29 
            28.0            1.70          16.026       0.113E+30       0.844E+29       0.113E+29       0.956E+29       0.598E+29 
            29.0            1.68          16.248       0.110E+30       0.822E+29       0.110E+29       0.932E+29       0.584E+29 
            30.0            1.65          16.460       0.107E+30       0.803E+29       0.107E+29       0.910E+29       0.571E+29 
            31.0            1.63          16.667       0.105E+30       0.786E+29       0.105E+29       0.891E+29       0.559E+29 
            32.0            1.61          16.867       0.103E+30       0.769E+29       0.103E+29       0.872E+29       0.547E+29 
            33.0            1.60          17.061       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.536E+29 
            34.0            1.58          17.249       0.986E+29       0.738E+29       0.986E+28       0.836E+29       0.525E+29 
            35.0            1.56          17.434       0.967E+29       0.723E+29       0.967E+28       0.820E+29       0.515E+29 
            36.0            1.55          17.614       0.949E+29       0.710E+29       0.949E+28       0.805E+29       0.505E+29 
            37.0            1.53          17.787       0.931E+29       0.697E+29       0.932E+28       0.790E+29       0.496E+29 
            38.0            1.52          17.959       0.914E+29       0.685E+29       0.915E+28       0.776E+29       0.488E+29 
            39.0            1.50          18.125       0.898E+29       0.673E+29       0.899E+28       0.763E+29       0.479E+29 
            40.0            1.49          18.285       0.883E+29       0.662E+29       0.884E+28       0.750E+29       0.471E+29 
            41.0            1.48          18.440       0.869E+29       0.651E+29       0.870E+28       0.738E+29       0.464E+29 
            42.0            1.46          18.596       0.855E+29       0.641E+29       0.857E+28       0.727E+29       0.457E+29 
            43.0            1.45          18.744       0.842E+29       0.631E+29       0.844E+28       0.716E+29       0.450E+29 
            44.0            1.44          18.889       0.830E+29       0.622E+29       0.831E+28       0.705E+29       0.443E+29 
            45.0            1.43          19.030       0.817E+29       0.613E+29       0.819E+28       0.695E+29       0.437E+29 
            46.0            1.42          19.168       0.805E+29       0.604E+29       0.807E+28       0.685E+29       0.431E+29 
