 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.282E+30       0.247E+30       0.340E+29       0.281E+30       0.205E+30 
             1.5            3.73           7.301       0.221E+30       0.193E+30       0.265E+29       0.220E+30       0.159E+30 
             2.0            3.73           7.301       0.186E+30       0.161E+30       0.221E+29       0.183E+30       0.133E+30 
             2.5            3.73           7.301       0.162E+30       0.140E+30       0.192E+29       0.159E+30       0.115E+30 
             3.0            3.73           7.301       0.145E+30       0.125E+30       0.171E+29       0.142E+30       0.102E+30 
             3.5            3.73           7.301       0.131E+30       0.113E+30       0.155E+29       0.128E+30       0.920E+29 
             4.0            3.73           7.301       0.121E+30       0.104E+30       0.142E+29       0.118E+30       0.843E+29 
             4.5            3.73           7.301       0.112E+30       0.960E+29       0.131E+29       0.109E+30       0.779E+29 
             5.0            3.64           7.479       0.105E+30       0.899E+29       0.123E+29       0.102E+30       0.727E+29 
             5.5            3.47           7.854       0.995E+29       0.848E+29       0.116E+29       0.964E+29       0.684E+29 
             6.0            3.32           8.212       0.947E+29       0.805E+29       0.110E+29       0.915E+29       0.647E+29 
             6.5            3.18           8.563       0.905E+29       0.767E+29       0.105E+29       0.872E+29       0.615E+29 
             7.0            3.06           8.894       0.868E+29       0.733E+29       0.100E+29       0.833E+29       0.586E+29 
             7.5            2.96           9.215       0.834E+29       0.703E+29       0.958E+28       0.798E+29       0.560E+29 
             8.0            2.86           9.526       0.803E+29       0.675E+29       0.921E+28       0.767E+29       0.537E+29 
             8.5            2.77           9.829       0.776E+29       0.651E+29       0.887E+28       0.739E+29       0.517E+29 
             9.0            2.69          10.118       0.751E+29       0.628E+29       0.856E+28       0.714E+29       0.498E+29 
             9.5            2.62          10.394       0.727E+29       0.608E+29       0.827E+28       0.690E+29       0.481E+29 
            10.0            2.55          10.672       0.706E+29       0.589E+29       0.802E+28       0.669E+29       0.465E+29 
            11.0            2.43          11.198       0.668E+29       0.555E+29       0.755E+28       0.631E+29       0.437E+29 
            12.0            2.33          11.694       0.635E+29       0.526E+29       0.716E+28       0.598E+29       0.413E+29 
            13.0            2.24          12.176       0.606E+29       0.501E+29       0.681E+28       0.569E+29       0.392E+29 
            14.0            2.16          12.633       0.581E+29       0.478E+29       0.650E+28       0.543E+29       0.374E+29 
            15.0            2.08          13.075       0.558E+29       0.458E+29       0.622E+28       0.521E+29       0.357E+29 
            16.0            2.02          13.507       0.537E+29       0.440E+29       0.598E+28       0.500E+29       0.342E+29 
            17.0            1.96          13.920       0.518E+29       0.424E+29       0.575E+28       0.482E+29       0.329E+29 
            18.0            1.90          14.317       0.501E+29       0.409E+29       0.555E+28       0.465E+29       0.317E+29 
            19.0            1.85          14.701       0.485E+29       0.396E+29       0.536E+28       0.449E+29       0.306E+29 
            20.0            1.81          15.071       0.470E+29       0.383E+29       0.519E+28       0.435E+29       0.296E+29 
            21.0            1.76          15.434       0.457E+29       0.372E+29       0.504E+28       0.422E+29       0.286E+29 
            22.0            1.73          15.786       0.444E+29       0.361E+29       0.489E+28       0.410E+29       0.278E+29 
            23.0            1.69          16.124       0.433E+29       0.351E+29       0.476E+28       0.399E+29       0.270E+29 
            24.0            1.66          16.454       0.422E+29       0.342E+29       0.463E+28       0.388E+29       0.262E+29 
            25.0            1.62          16.783       0.412E+29       0.333E+29       0.451E+28       0.378E+29       0.256E+29 
            26.0            1.59          17.098       0.402E+29       0.325E+29       0.440E+28       0.369E+29       0.249E+29 
            27.0            1.56          17.412       0.393E+29       0.317E+29       0.429E+28       0.360E+29       0.243E+29 
            28.0            1.54          17.715       0.384E+29       0.310E+29       0.420E+28       0.352E+29       0.237E+29 
            29.0            1.51          18.011       0.376E+29       0.303E+29       0.410E+28       0.344E+29       0.232E+29 
            30.0            1.49          18.301       0.369E+29       0.297E+29       0.402E+28       0.337E+29       0.227E+29 
            31.0            1.47          18.587       0.361E+29       0.291E+29       0.393E+28       0.330E+29       0.222E+29 
            32.0            1.44          18.864       0.354E+29       0.285E+29       0.385E+28       0.323E+29       0.217E+29 
            33.0            1.42          19.135       0.348E+29       0.279E+29       0.378E+28       0.317E+29       0.213E+29 
            34.0            1.40          19.400       0.341E+29       0.274E+29       0.371E+28       0.311E+29       0.209E+29 
            35.0            1.38          19.666       0.335E+29       0.269E+29       0.364E+28       0.305E+29       0.205E+29 
            36.0            1.37          19.925       0.330E+29       0.264E+29       0.357E+28       0.300E+29       0.201E+29 
            37.0            1.35          20.176       0.324E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
            38.0            1.33          20.419       0.319E+29       0.255E+29       0.345E+28       0.290E+29       0.194E+29 
            39.0            1.32          20.657       0.314E+29       0.251E+29       0.340E+28       0.285E+29       0.191E+29 
            40.0            1.30          20.901       0.309E+29       0.247E+29       0.334E+28       0.281E+29       0.188E+29 
            41.0            1.29          21.137       0.305E+29       0.243E+29       0.329E+28       0.276E+29       0.185E+29 
            42.0            1.27          21.365       0.300E+29       0.240E+29       0.324E+28       0.272E+29       0.182E+29 
            43.0            1.26          21.591       0.296E+29       0.236E+29       0.319E+28       0.268E+29       0.179E+29 
            44.0            1.25          21.814       0.292E+29       0.233E+29       0.315E+28       0.264E+29       0.176E+29 
            45.0            1.24          22.032       0.288E+29       0.230E+29       0.310E+28       0.261E+29       0.174E+29 
            46.0            1.22          22.251       0.284E+29       0.226E+29       0.306E+28       0.257E+29       0.171E+29 
            47.0            1.21          22.468       0.280E+29       0.223E+29       0.302E+28       0.254E+29       0.169E+29 
            48.0            1.20          22.676       0.277E+29       0.220E+29       0.298E+28       0.250E+29       0.166E+29 
            49.0            1.19          22.882       0.273E+29       0.218E+29       0.294E+28       0.247E+29       0.164E+29 
            50.0            1.18          23.087       0.270E+29       0.215E+29       0.290E+28       0.244E+29       0.162E+29 
            51.0            1.17          23.282       0.267E+29       0.212E+29       0.286E+28       0.241E+29       0.160E+29 
            52.0            1.16          23.484       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
            53.0            1.15          23.677       0.261E+29       0.207E+29       0.280E+28       0.235E+29       0.156E+29 
            54.0            1.14          23.870       0.258E+29       0.205E+29       0.276E+28       0.232E+29       0.154E+29 
            55.0            1.13          24.059       0.255E+29       0.202E+29       0.273E+28       0.230E+29       0.152E+29 
            56.0            1.12          24.248       0.252E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
            57.0            1.11          24.433       0.250E+29       0.198E+29       0.267E+28       0.225E+29       0.149E+29 
            58.0            1.11          24.617       0.247E+29       0.196E+29       0.264E+28       0.222E+29       0.147E+29 
            59.0            1.10          24.797       0.244E+29       0.194E+29       0.261E+28       0.220E+29       0.146E+29 
            60.0            1.09          24.974       0.242E+29       0.192E+29       0.259E+28       0.217E+29       0.144E+29 
            61.0            1.08          25.150       0.239E+29       0.190E+29       0.256E+28       0.215E+29       0.143E+29 
            62.0            1.08          25.319       0.237E+29       0.188E+29       0.253E+28       0.213E+29       0.141E+29 
            63.0            1.07          25.490       0.235E+29       0.186E+29       0.251E+28       0.211E+29       0.140E+29 
            64.0            1.06          25.656       0.233E+29       0.184E+29       0.248E+28       0.209E+29       0.138E+29 
