 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.176E-02           0.827      -0.104E+37          52.476       0.118E-10          40.124        -999.000        -999.000        -999.000      -0.919E+37       0.000E+00       0.000E+00       0.473E+31       0.828E-03       0.179E+08           8.453       0.252E+31       0.318E+30       0.284E+31       0.129E+31       0.157E+04       0.941E+03           
             1.5          28.417          28.417       0.156E-02           0.735      -0.627E+36          52.476       0.801E-11          47.801        -999.000        -999.000        -999.000      -0.480E+37       0.000E+00       0.000E+00       0.363E+31       0.841E-03       0.173E+08           8.383       0.195E+31       0.246E+30       0.220E+31       0.101E+31       0.120E+04       0.729E+03           
             2.0          28.417          25.677       0.151E-02           0.711      -0.447E+36          52.476       0.633E-11          54.130      -0.235E+32          26.042      -0.361E+35      -0.302E+37       0.553E-04      -0.178E+02       0.295E+31       0.845E-03       0.167E+08           8.298       0.161E+31       0.204E+30       0.181E+31       0.845E+30       0.980E+03       0.601E+03           
             2.5          28.417          28.511       0.193E-02           0.909      -0.347E+36          52.476       0.534E-11          59.558       0.602E+31          29.290      -0.145E+36      -0.204E+37      -0.162E-04       0.459E+01       0.242E+31       0.817E-03       0.155E+08           8.142       0.135E+31       0.171E+30       0.152E+31       0.724E+30       0.802E+03       0.504E+03           
             3.0          30.839          31.012       0.202E-02           1.028      -0.303E+36          52.476       0.483E-11          64.322       0.271E+32          28.675      -0.255E+36       0.000E+00       0.488E+01       0.558E+01       0.209E+31       0.813E-03       0.149E+08           8.056       0.118E+31       0.151E+30       0.133E+31       0.643E+30       0.694E+03       0.442E+03           
             3.5          33.110          33.599       0.205E-02           1.123      -0.272E+36          52.476       0.445E-11          68.566       0.132E+33          27.653      -0.297E+36       0.000E+00       0.440E+01       0.519E+01       0.186E+31       0.811E-03       0.144E+08           7.989       0.106E+31       0.136E+30       0.120E+31       0.584E+30       0.618E+03       0.398E+03           
             4.0          35.133          35.949       0.208E-02           1.207      -0.247E+36          52.476       0.415E-11          72.392       0.313E+33          27.164      -0.374E+36       0.000E+00       0.391E+01       0.424E+01       0.169E+31       0.809E-03       0.140E+08           7.934       0.971E+30       0.124E+30       0.110E+31       0.538E+30       0.559E+03       0.363E+03           
             4.5          37.000          38.231       0.212E-02           1.297      -0.228E+36          52.476       0.390E-11          75.881       0.616E+33          26.778      -0.301E+36       0.000E+00       0.359E+01       0.440E+01       0.155E+31       0.807E-03       0.137E+08           7.886       0.898E+30       0.115E+30       0.101E+31       0.501E+30       0.513E+03       0.336E+03           
             5.0          38.699          40.465       0.213E-02           1.365      -0.212E+36          52.476       0.370E-11          79.086       0.107E+34          26.444      -0.218E+36       0.000E+00       0.326E+01       0.498E+01       0.144E+31       0.807E-03       0.135E+08           7.853       0.840E+30       0.108E+30       0.948E+30       0.471E+30       0.478E+03       0.314E+03           
             5.5          40.285          42.449       0.214E-02           1.428      -0.199E+36          52.476       0.353E-11          82.055       0.150E+34          26.257      -0.347E+36       0.000E+00       0.311E+01       0.397E+01       0.135E+31       0.806E-03       0.133E+08           7.827       0.793E+30       0.102E+30       0.895E+30       0.446E+30       0.449E+03       0.297E+03           
