 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.386E+30       0.326E+30       0.444E+29       0.370E+30       0.260E+30 
             1.5            3.61           7.546       0.304E+30       0.256E+30       0.350E+29       0.291E+30       0.204E+30 
             2.0            3.61           7.546       0.256E+30       0.215E+30       0.293E+29       0.244E+30       0.171E+30 
             2.5            3.61           7.546       0.223E+30       0.187E+30       0.255E+29       0.213E+30       0.149E+30 
             3.0            3.61           7.546       0.200E+30       0.167E+30       0.228E+29       0.190E+30       0.133E+30 
             3.5            3.61           7.546       0.181E+30       0.152E+30       0.207E+29       0.172E+30       0.120E+30 
             4.0            3.61           7.546       0.167E+30       0.139E+30       0.190E+29       0.158E+30       0.110E+30 
             4.5            3.61           7.546       0.155E+30       0.129E+30       0.176E+29       0.147E+30       0.102E+30 
             5.0            3.53           7.706       0.145E+30       0.121E+30       0.165E+29       0.138E+30       0.955E+29 
             5.5            3.37           8.076       0.138E+30       0.114E+30       0.156E+29       0.130E+30       0.900E+29 
             6.0            3.23           8.431       0.131E+30       0.109E+30       0.148E+29       0.124E+30       0.852E+29 
             6.5            3.11           8.770       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.810E+29 
             7.0            2.99           9.095       0.120E+30       0.991E+29       0.135E+29       0.113E+30       0.773E+29 
             7.5            2.89           9.409       0.116E+30       0.951E+29       0.129E+29       0.108E+30       0.740E+29 
             8.0            2.80           9.712       0.112E+30       0.914E+29       0.124E+29       0.104E+30       0.710E+29 
             8.5            2.72          10.007       0.108E+30       0.881E+29       0.120E+29       0.100E+30       0.683E+29 
             9.0            2.65          10.288       0.104E+30       0.851E+29       0.115E+29       0.967E+29       0.659E+29 
