 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          41.600       0.292E+31       0.171E+31       0.219E+30       0.193E+31       0.960E+30 
             1.5            0.65          41.600       0.220E+31       0.132E+31       0.169E+30       0.148E+31       0.754E+30 
             2.0            0.65          41.600       0.180E+31       0.109E+31       0.141E+30       0.123E+31       0.635E+30 
             2.5            0.61          45.006       0.157E+31       0.956E+30       0.123E+30       0.108E+31       0.559E+30 
             3.0            0.56          48.740       0.141E+31       0.863E+30       0.111E+30       0.975E+30       0.506E+30 
             3.5            0.52          52.132       0.129E+31       0.789E+30       0.102E+30       0.891E+30       0.463E+30 
             4.0            0.49          55.291       0.119E+31       0.730E+30       0.943E+29       0.824E+30       0.429E+30 
             4.5            0.47          58.234       0.109E+31       0.673E+30       0.871E+29       0.760E+30       0.399E+30 
             5.0            0.45          60.982       0.101E+31       0.627E+30       0.812E+29       0.708E+30       0.374E+30 
             5.5            0.43          63.574       0.945E+30       0.590E+30       0.764E+29       0.666E+30       0.353E+30 
             6.0            0.41          66.025       0.892E+30       0.558E+30       0.724E+29       0.631E+30       0.335E+30 
             6.5            0.40          68.349       0.844E+30       0.530E+30       0.687E+29       0.599E+30       0.319E+30 
             7.0            0.39          70.556       0.805E+30       0.506E+30       0.657E+29       0.572E+30       0.305E+30 
             7.5            0.37          72.666       0.770E+30       0.485E+30       0.629E+29       0.548E+30       0.293E+30 
             8.0            0.36          74.691       0.739E+30       0.466E+30       0.605E+29       0.527E+30       0.282E+30 
             8.5            0.36          76.639       0.712E+30       0.450E+30       0.584E+29       0.508E+30       0.272E+30 
             9.0            0.35          78.496       0.687E+30       0.434E+30       0.564E+29       0.491E+30       0.263E+30 
             9.5            0.34          80.288       0.665E+30       0.421E+30       0.547E+29       0.476E+30       0.255E+30 
            10.0            0.33          82.024       0.644E+30       0.408E+30       0.530E+29       0.461E+30       0.248E+30 
            11.0            0.32          85.288       0.609E+30       0.386E+30       0.501E+29       0.436E+30       0.234E+30 
            12.0            0.31          88.352       0.579E+30       0.367E+30       0.477E+29       0.415E+30       0.223E+30 
            13.0            0.30          91.209       0.552E+30       0.351E+30       0.456E+29       0.396E+30       0.213E+30 
            14.0            0.29          93.889       0.530E+30       0.337E+30       0.438E+29       0.381E+30       0.205E+30 
            15.0            0.28          96.418       0.510E+30       0.324E+30       0.421E+29       0.366E+30       0.197E+30 
            16.0            0.28          98.781       0.493E+30       0.314E+30       0.407E+29       0.354E+30       0.191E+30 
            17.0            0.27         101.010       0.479E+30       0.304E+30       0.395E+29       0.344E+30       0.185E+30 
            18.0            0.26         103.119       0.465E+30       0.295E+30       0.384E+29       0.333E+30       0.180E+30 
            19.0            0.26         105.111       0.453E+30       0.288E+30       0.374E+29       0.325E+30       0.175E+30 
            20.0            0.25         106.999       0.442E+30       0.281E+30       0.364E+29       0.317E+30       0.170E+30 
            21.0            0.25         108.763       0.434E+30       0.275E+30       0.357E+29       0.310E+30       0.167E+30 
            22.0            0.25         110.422       0.424E+30       0.269E+30       0.349E+29       0.304E+30       0.163E+30 
            23.0            0.24         112.019       0.417E+30       0.264E+30       0.343E+29       0.298E+30       0.160E+30 
            24.0            0.24         113.455       0.411E+30       0.259E+30       0.337E+29       0.293E+30       0.157E+30 
            25.0            0.24         114.863       0.405E+30       0.255E+30       0.332E+29       0.289E+30       0.154E+30 
            26.0            0.23         116.173       0.400E+30       0.252E+30       0.327E+29       0.284E+30       0.152E+30 
            27.0            0.23         117.378       0.395E+30       0.248E+30       0.322E+29       0.281E+30       0.150E+30 
            28.0            0.23         118.510       0.390E+30       0.245E+30       0.318E+29       0.277E+30       0.148E+30 
            29.0            0.23         119.567       0.388E+30       0.243E+30       0.315E+29       0.275E+30       0.146E+30 
            30.0            0.23         120.542       0.385E+30       0.241E+30       0.312E+29       0.272E+30       0.144E+30 
            31.0            0.22         121.456       0.382E+30       0.239E+30       0.309E+29       0.270E+30       0.143E+30 
            32.0            0.22         122.286       0.380E+30       0.237E+30       0.307E+29       0.267E+30       0.141E+30 
            33.0            0.22         123.050       0.378E+30       0.235E+30       0.305E+29       0.266E+30       0.140E+30 
            34.0            0.22         123.736       0.378E+30       0.234E+30       0.303E+29       0.265E+30       0.139E+30 
            35.0            0.22         124.406       0.377E+30       0.233E+30       0.302E+29       0.263E+30       0.138E+30 
            36.0            0.22         124.954       0.377E+30       0.232E+30       0.301E+29       0.262E+30       0.137E+30 
            37.0            0.22         125.416       0.377E+30       0.232E+30       0.299E+29       0.262E+30       0.137E+30 
            38.0            0.22         125.897       0.377E+30       0.231E+30       0.299E+29       0.261E+30       0.136E+30 
            39.0            0.22         126.294       0.379E+30       0.232E+30       0.299E+29       0.262E+30       0.136E+30 
            40.0            0.21         126.698       0.381E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            41.0            0.21         126.959       0.383E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            42.0            0.21         127.233       0.385E+30       0.233E+30       0.300E+29       0.263E+30       0.135E+30 
            43.0            0.21         127.484       0.389E+30       0.234E+30       0.301E+29       0.264E+30       0.135E+30 
            44.0            0.21         127.632       0.391E+30       0.234E+30       0.301E+29       0.264E+30       0.134E+30 
            45.0            0.21         127.766       0.395E+30       0.235E+30       0.302E+29       0.266E+30       0.134E+30 
            46.0            0.21         127.867       0.399E+30       0.236E+30       0.304E+29       0.267E+30       0.135E+30 
            47.0            0.21         128.003       0.403E+30       0.238E+30       0.305E+29       0.268E+30       0.135E+30 
            48.0            0.21         128.033       0.408E+30       0.239E+30       0.306E+29       0.270E+30       0.135E+30 
            49.0            0.21         128.129       0.414E+30       0.241E+30       0.308E+29       0.272E+30       0.135E+30 
            50.0            0.21         128.175       0.419E+30       0.242E+30       0.310E+29       0.273E+30       0.135E+30 
            51.0            0.21         128.277       0.424E+30       0.244E+30       0.312E+29       0.275E+30       0.135E+30 
            52.0            0.21         128.328       0.429E+30       0.245E+30       0.313E+29       0.277E+30       0.135E+30 
            53.0            0.21         128.405       0.433E+30       0.247E+30       0.315E+29       0.278E+30       0.135E+30 
            54.0            0.21         128.468       0.438E+30       0.248E+30       0.316E+29       0.280E+30       0.135E+30 
            55.0            0.21         128.463       0.442E+30       0.249E+30       0.317E+29       0.281E+30       0.135E+30 
            56.0            0.21         128.443       0.447E+30       0.250E+30       0.318E+29       0.282E+30       0.135E+30 
            57.0            0.21         128.416       0.451E+30       0.252E+30       0.320E+29       0.284E+30       0.135E+30 
            58.0            0.21         128.435       0.456E+30       0.253E+30       0.321E+29       0.285E+30       0.135E+30 
            59.0            0.21         128.466       0.460E+30       0.254E+30       0.322E+29       0.286E+30       0.135E+30 
            60.0            0.21         128.376       0.463E+30       0.255E+30       0.323E+29       0.287E+30       0.135E+30 
            61.0            0.21         128.306       0.466E+30       0.255E+30       0.323E+29       0.287E+30       0.134E+30 
            62.0            0.21         128.150       0.470E+30       0.256E+30       0.324E+29       0.288E+30       0.134E+30 
            63.0            0.21         128.199       0.472E+30       0.256E+30       0.324E+29       0.289E+30       0.134E+30 
            64.0            0.21         128.336       0.475E+30       0.257E+30       0.324E+29       0.289E+30       0.134E+30 
            65.0            0.21         128.404       0.475E+30       0.256E+30       0.324E+29       0.289E+30       0.133E+30 
            66.0            0.21         128.367       0.477E+30       0.256E+30       0.323E+29       0.288E+30       0.133E+30 
            67.0            0.21         128.188       0.476E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
            68.0            0.21         127.965       0.475E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
            69.0            0.21         127.644       0.473E+30       0.253E+30       0.319E+29       0.285E+30       0.130E+30 
            70.0            0.21         127.319       0.471E+30       0.251E+30       0.317E+29       0.283E+30       0.129E+30 
            71.0            0.21         126.997       0.468E+30       0.250E+30       0.315E+29       0.281E+30       0.128E+30 
            72.0            0.22         126.598       0.464E+30       0.247E+30       0.312E+29       0.279E+30       0.127E+30 
            73.0            0.22         126.244       0.459E+30       0.245E+30       0.309E+29       0.276E+30       0.126E+30 
            74.0            0.22         125.945       0.454E+30       0.242E+30       0.306E+29       0.273E+30       0.125E+30 
            75.0            0.22         125.454       0.449E+30       0.240E+30       0.303E+29       0.270E+30       0.124E+30 
            76.0            0.22         124.979       0.444E+30       0.238E+30       0.300E+29       0.268E+30       0.123E+30 
            77.0            0.22         124.574       0.438E+30       0.235E+30       0.297E+29       0.265E+30       0.122E+30 
            78.0            0.22         124.127       0.433E+30       0.233E+30       0.294E+29       0.262E+30       0.121E+30 
            79.0            0.22         123.569       0.427E+30       0.230E+30       0.291E+29       0.259E+30       0.119E+30 
            80.0            0.22         123.012       0.422E+30       0.228E+30       0.288E+29       0.256E+30       0.118E+30 
            81.0            0.22         122.365       0.417E+30       0.225E+30       0.285E+29       0.254E+30       0.117E+30 
            82.0            0.22         121.766       0.412E+30       0.223E+30       0.282E+29       0.251E+30       0.117E+30 
            83.0            0.22         121.154       0.406E+30       0.221E+30       0.279E+29       0.249E+30       0.116E+30 
            84.0            0.23         120.512       0.402E+30       0.219E+30       0.277E+29       0.247E+30       0.115E+30 
            85.0            0.23         119.817       0.398E+30       0.217E+30       0.275E+29       0.244E+30       0.114E+30 
            86.0            0.23         119.113       0.394E+30       0.215E+30       0.272E+29       0.242E+30       0.113E+30 
            87.0            0.23         118.413       0.390E+30       0.213E+30       0.270E+29       0.241E+30       0.113E+30 
            88.0            0.23         117.709       0.386E+30       0.212E+30       0.268E+29       0.239E+30       0.112E+30 
            89.0            0.23         116.987       0.383E+30       0.210E+30       0.267E+29       0.237E+30       0.111E+30 
            90.0            0.23         116.258       0.380E+30       0.209E+30       0.265E+29       0.236E+30       0.111E+30 
            91.0            0.24         115.543       0.376E+30       0.208E+30       0.263E+29       0.234E+30       0.110E+30 
            92.0            0.24         114.806       0.373E+30       0.206E+30       0.262E+29       0.233E+30       0.110E+30 
            93.0            0.24         114.059       0.371E+30       0.205E+30       0.260E+29       0.231E+30       0.109E+30 
            94.0            0.24         113.303       0.368E+30       0.204E+30       0.259E+29       0.230E+30       0.109E+30 
            95.0            0.24         112.556       0.366E+30       0.203E+30       0.258E+29       0.229E+30       0.109E+30 
            96.0            0.24         111.820       0.364E+30       0.203E+30       0.257E+29       0.228E+30       0.108E+30 
            97.0            0.25         111.107       0.363E+30       0.202E+30       0.256E+29       0.228E+30       0.108E+30 
            98.0            0.25         110.393       0.361E+30       0.201E+30       0.256E+29       0.227E+30       0.108E+30 
            99.0            0.25         109.687       0.360E+30       0.201E+30       0.255E+29       0.226E+30       0.108E+30 
           100.0            0.25         108.974       0.358E+30       0.200E+30       0.254E+29       0.226E+30       0.108E+30 
           110.0            0.27         102.230       0.352E+30       0.198E+30       0.252E+29       0.223E+30       0.107E+30 
           120.0            0.28          96.014       0.350E+30       0.197E+30       0.251E+29       0.222E+30       0.107E+30 
           130.0            0.30          90.358       0.348E+30       0.197E+30       0.251E+29       0.222E+30       0.107E+30 
           140.0            0.32          85.118       0.345E+30       0.196E+30       0.250E+29       0.221E+30       0.107E+30 
           150.0            0.34          80.109       0.342E+30       0.195E+30       0.248E+29       0.220E+30       0.107E+30 
           160.0            0.36          75.503       0.340E+30       0.194E+30       0.248E+29       0.219E+30       0.107E+30 
           170.0            0.38          71.096       0.337E+30       0.193E+30       0.247E+29       0.218E+30       0.106E+30 
           180.0            0.41          66.846       0.334E+30       0.192E+30       0.245E+29       0.217E+30       0.106E+30 
           190.0            0.43          62.783       0.331E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
           200.0            0.46          58.987       0.329E+30       0.190E+30       0.243E+29       0.215E+30       0.106E+30 
           210.0            0.49          55.404       0.327E+30       0.189E+30       0.242E+29       0.213E+30       0.105E+30 
           220.0            0.52          52.003       0.324E+30       0.188E+30       0.241E+29       0.212E+30       0.105E+30 
           230.0            0.56          48.746       0.321E+30       0.187E+30       0.240E+29       0.211E+30       0.105E+30 
           240.0            0.60          45.649       0.318E+30       0.186E+30       0.238E+29       0.210E+30       0.104E+30 
           250.0            0.64          42.772       0.316E+30       0.185E+30       0.237E+29       0.209E+30       0.104E+30 
           260.0            0.68          40.030       0.313E+30       0.184E+30       0.236E+29       0.208E+30       0.104E+30 
           270.0            0.73          37.433       0.310E+30       0.183E+30       0.235E+29       0.206E+30       0.104E+30 
           280.0            0.78          34.986       0.307E+30       0.182E+30       0.233E+29       0.205E+30       0.103E+30 
           290.0            0.83          32.677       0.305E+30       0.181E+30       0.232E+29       0.204E+30       0.103E+30 
           300.0            0.89          30.502       0.302E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
           310.0            0.96          28.459       0.299E+30       0.179E+30       0.230E+29       0.202E+30       0.102E+30 
           320.0            1.03          26.553       0.297E+30       0.178E+30       0.229E+29       0.200E+30       0.102E+30 
           330.0            1.10          24.781       0.294E+30       0.177E+30       0.227E+29       0.199E+30       0.102E+30 
           340.0            1.18          23.132       0.292E+30       0.176E+30       0.226E+29       0.198E+30       0.102E+30 
           350.0            1.26          21.595       0.289E+30       0.175E+30       0.225E+29       0.197E+30       0.101E+30 
           360.0            1.35          20.156       0.287E+30       0.174E+30       0.224E+29       0.196E+30       0.101E+30 
           370.0            1.45          18.808       0.284E+30       0.173E+30       0.223E+29       0.195E+30       0.101E+30 
           380.0            1.55          17.550       0.281E+30       0.172E+30       0.221E+29       0.194E+30       0.100E+30 
           390.0            1.66          16.378       0.279E+30       0.170E+30       0.220E+29       0.192E+30       0.999E+29 
           400.0            1.78          15.287       0.276E+30       0.169E+30       0.219E+29       0.191E+30       0.996E+29 
           410.0            1.91          14.272       0.274E+30       0.168E+30       0.218E+29       0.190E+30       0.993E+29 
           420.0            2.04          13.329       0.271E+30       0.167E+30       0.216E+29       0.189E+30       0.990E+29 
           430.0            2.19          12.451       0.269E+30       0.166E+30       0.215E+29       0.188E+30       0.987E+29 
           440.0            2.34          11.636       0.266E+30       0.165E+30       0.214E+29       0.187E+30       0.983E+29 
           450.0            2.50          10.876       0.264E+30       0.164E+30       0.213E+29       0.186E+30       0.980E+29 
           460.0            2.68          10.169       0.261E+30       0.163E+30       0.212E+29       0.184E+30       0.977E+29 
           470.0            2.86           9.510       0.259E+30       0.162E+30       0.210E+29       0.183E+30       0.974E+29 
           480.0            3.06           8.896       0.257E+30       0.161E+30       0.209E+29       0.182E+30       0.971E+29 
           490.0            3.27           8.323       0.255E+30       0.160E+30       0.208E+29       0.181E+30       0.968E+29 
           500.0            3.50           7.789       0.252E+30       0.159E+30       0.207E+29       0.180E+30       0.965E+29 
           510.0            3.74           7.291       0.250E+30       0.159E+30       0.206E+29       0.179E+30       0.962E+29 
           520.0            3.99           6.827       0.248E+30       0.158E+30       0.205E+29       0.178E+30       0.959E+29 
           530.0            4.26           6.394       0.246E+30       0.157E+30       0.204E+29       0.177E+30       0.956E+29 
           540.0            4.55           5.989       0.244E+30       0.156E+30       0.203E+29       0.176E+30       0.953E+29 
           550.0            4.85           5.618       0.236E+30       0.153E+30       0.199E+29       0.172E+30       0.942E+29 
           560.0            5.05           5.388       0.219E+30       0.145E+30       0.190E+29       0.164E+30       0.916E+29 
           570.0            5.22           5.222       0.207E+30       0.139E+30       0.183E+29       0.158E+30       0.897E+29 
           580.0            5.37           5.074       0.197E+30       0.135E+30       0.177E+29       0.153E+30       0.881E+29 
           590.0            5.52           4.935       0.188E+30       0.130E+30       0.172E+29       0.148E+30       0.865E+29 
           600.0            5.67           4.802       0.179E+30       0.126E+30       0.167E+29       0.143E+30       0.850E+29 
           610.0            5.83           4.674       0.171E+30       0.122E+30       0.162E+29       0.139E+30       0.835E+29 
           620.0            5.98           4.552       0.163E+30       0.119E+30       0.158E+29       0.134E+30       0.821E+29 
           630.0            6.14           4.436       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.807E+29 
           640.0            6.29           4.327       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.793E+29 
