 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0498 AU
 #    Runaway Greenhouse limit = 0.0678 AU
 #    Moist Greenhouse limit = 0.0659 AU
 #    Maximum Greenhouse limit = 0.1342 AU
 #    Early Mars limit = 0.1389 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.276E+30       0.241E+30       0.330E+29       0.274E+30       0.198E+30 
             1.5            2.60          10.475       0.216E+30       0.187E+30       0.257E+29       0.213E+30       0.154E+30 
             2.0            2.60          10.475       0.181E+30       0.156E+30       0.214E+29       0.178E+30       0.128E+30 
             2.5            2.60          10.475       0.158E+30       0.136E+30       0.186E+29       0.154E+30       0.110E+30 
             3.0            2.60          10.475       0.141E+30       0.121E+30       0.165E+29       0.137E+30       0.978E+29 
             3.5            2.60          10.475       0.128E+30       0.109E+30       0.149E+29       0.124E+30       0.883E+29 
             4.0            2.60          10.475       0.117E+30       0.100E+30       0.137E+29       0.114E+30       0.807E+29 
             4.5            2.49          10.940       0.110E+30       0.931E+29       0.127E+29       0.106E+30       0.748E+29 
             5.0            2.35          11.574       0.103E+30       0.873E+29       0.119E+29       0.992E+29       0.699E+29 
             5.5            2.24          12.172       0.978E+29       0.824E+29       0.112E+29       0.937E+29       0.658E+29 
             6.0            2.14          12.745       0.931E+29       0.782E+29       0.107E+29       0.889E+29       0.622E+29 
             6.5            2.05          13.302       0.890E+29       0.745E+29       0.101E+29       0.846E+29       0.590E+29 
             7.0            1.97          13.836       0.853E+29       0.712E+29       0.969E+28       0.809E+29       0.563E+29 
             7.5            1.90          14.353       0.820E+29       0.682E+29       0.929E+28       0.775E+29       0.538E+29 
             8.0            1.83          14.846       0.790E+29       0.656E+29       0.892E+28       0.745E+29       0.516E+29 
             8.5            1.78          15.328       0.762E+29       0.632E+29       0.859E+28       0.718E+29       0.496E+29 
             9.0            1.72          15.797       0.738E+29       0.610E+29       0.829E+28       0.693E+29       0.478E+29 
             9.5            1.68          16.252       0.715E+29       0.590E+29       0.802E+28       0.670E+29       0.461E+29 
            10.0            1.63          16.698       0.694E+29       0.572E+29       0.776E+28       0.649E+29       0.446E+29 
            11.0            1.55          17.545       0.657E+29       0.539E+29       0.732E+28       0.612E+29       0.419E+29 
            12.0            1.48          18.344       0.624E+29       0.511E+29       0.693E+28       0.580E+29       0.396E+29 
            13.0            1.42          19.123       0.596E+29       0.486E+29       0.659E+28       0.552E+29       0.376E+29 
            14.0            1.37          19.865       0.570E+29       0.464E+29       0.629E+28       0.527E+29       0.358E+29 
            15.0            1.32          20.577       0.548E+29       0.445E+29       0.603E+28       0.505E+29       0.342E+29 
            16.0            1.28          21.269       0.527E+29       0.427E+29       0.579E+28       0.485E+29       0.328E+29 
            17.0            1.24          21.935       0.509E+29       0.411E+29       0.557E+28       0.467E+29       0.315E+29 
            18.0            1.21          22.574       0.492E+29       0.397E+29       0.537E+28       0.451E+29       0.304E+29 
            19.0            1.17          23.202       0.476E+29       0.384E+29       0.519E+28       0.436E+29       0.293E+29 
            20.0            1.14          23.816       0.462E+29       0.372E+29       0.503E+28       0.422E+29       0.283E+29 
            21.0            1.12          24.408       0.449E+29       0.360E+29       0.487E+28       0.409E+29       0.274E+29 
            22.0            1.09          24.995       0.437E+29       0.350E+29       0.473E+28       0.397E+29       0.266E+29 
            23.0            1.07          25.550       0.425E+29       0.340E+29       0.460E+28       0.386E+29       0.259E+29 
            24.0            1.04          26.098       0.415E+29       0.331E+29       0.448E+28       0.376E+29       0.251E+29 
            25.0            1.02          26.643       0.404E+29       0.323E+29       0.437E+28       0.367E+29       0.245E+29 
            26.0            1.00          27.158       0.395E+29       0.315E+29       0.426E+28       0.358E+29       0.239E+29 
            27.0            0.98          27.676       0.386E+29       0.308E+29       0.416E+28       0.349E+29       0.233E+29 
            28.0            0.97          28.176       0.378E+29       0.301E+29       0.406E+28       0.341E+29       0.227E+29 
            29.0            0.95          28.665       0.370E+29       0.294E+29       0.397E+28       0.334E+29       0.222E+29 
            30.0            0.93          29.146       0.362E+29       0.288E+29       0.388E+28       0.327E+29       0.217E+29 
            31.0            0.92          29.619       0.355E+29       0.282E+29       0.380E+28       0.320E+29       0.212E+29 
            32.0            0.91          30.080       0.348E+29       0.276E+29       0.373E+28       0.313E+29       0.208E+29 
            33.0            0.89          30.532       0.342E+29       0.271E+29       0.366E+28       0.307E+29       0.204E+29 
            34.0            0.88          30.972       0.335E+29       0.266E+29       0.359E+28       0.302E+29       0.200E+29 
            35.0            0.87          31.409       0.329E+29       0.261E+29       0.352E+28       0.296E+29       0.196E+29 
            36.0            0.86          31.834       0.324E+29       0.256E+29       0.346E+28       0.291E+29       0.192E+29 
            37.0            0.84          32.246       0.318E+29       0.252E+29       0.340E+28       0.286E+29       0.189E+29 
            38.0            0.83          32.646       0.313E+29       0.248E+29       0.334E+28       0.281E+29       0.186E+29 
            39.0            0.82          33.042       0.308E+29       0.244E+29       0.328E+28       0.276E+29       0.183E+29 
            40.0            0.81          33.444       0.304E+29       0.240E+29       0.323E+28       0.272E+29       0.180E+29 
            41.0            0.81          33.832       0.299E+29       0.236E+29       0.318E+28       0.268E+29       0.177E+29 
            42.0            0.80          34.210       0.295E+29       0.232E+29       0.313E+28       0.264E+29       0.174E+29 
            43.0            0.79          34.588       0.291E+29       0.229E+29       0.309E+28       0.260E+29       0.171E+29 
            44.0            0.78          34.961       0.287E+29       0.226E+29       0.304E+28       0.256E+29       0.169E+29 
            45.0            0.77          35.321       0.283E+29       0.223E+29       0.300E+28       0.253E+29       0.166E+29 
            46.0            0.76          35.690       0.279E+29       0.220E+29       0.296E+28       0.249E+29       0.164E+29 
            47.0            0.76          36.049       0.275E+29       0.217E+29       0.292E+28       0.246E+29       0.162E+29 
            48.0            0.75          36.393       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.159E+29 
            49.0            0.74          36.740       0.269E+29       0.211E+29       0.284E+28       0.239E+29       0.157E+29 
            50.0            0.73          37.081       0.265E+29       0.208E+29       0.281E+28       0.236E+29       0.155E+29 
            51.0            0.73          37.405       0.262E+29       0.206E+29       0.277E+28       0.233E+29       0.153E+29 
            52.0            0.72          37.740       0.259E+29       0.203E+29       0.274E+28       0.231E+29       0.151E+29 
            53.0            0.72          38.063       0.256E+29       0.201E+29       0.270E+28       0.228E+29       0.149E+29 
            54.0            0.71          38.389       0.253E+29       0.198E+29       0.267E+28       0.225E+29       0.148E+29 
            55.0            0.70          38.704       0.250E+29       0.196E+29       0.264E+28       0.223E+29       0.146E+29 
            56.0            0.70          39.019       0.248E+29       0.194E+29       0.261E+28       0.220E+29       0.144E+29 
            57.0            0.69          39.328       0.245E+29       0.192E+29       0.258E+28       0.218E+29       0.143E+29 
            58.0            0.69          39.640       0.243E+29       0.190E+29       0.255E+28       0.215E+29       0.141E+29 
            59.0            0.68          39.942       0.240E+29       0.188E+29       0.253E+28       0.213E+29       0.139E+29 
            60.0            0.68          40.243       0.238E+29       0.186E+29       0.250E+28       0.211E+29       0.138E+29 
            61.0            0.67          40.537       0.235E+29       0.184E+29       0.248E+28       0.209E+29       0.136E+29 
            62.0            0.67          40.825       0.233E+29       0.182E+29       0.245E+28       0.206E+29       0.135E+29 
