 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 52.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4994 AU
 #    Runaway Greenhouse limit = 0.6594 AU
 #    Moist Greenhouse limit = 0.6608 AU
 #    Maximum Greenhouse limit = 1.1535 AU
 #    Early Mars limit = 1.2062 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.120E-01           0.840      -0.207E+36          52.476       0.691E-11          40.114        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.333E+31       0.639E-03       0.131E+08           7.789       0.196E+31       0.252E+30       0.221E+31       0.111E+31       0.144E+04       0.957E+03           
             1.5           4.250           4.250       0.110E-01           0.770      -0.130E+36          52.476       0.548E-11          47.747        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.253E+31       0.647E-03       0.125E+08           7.702       0.151E+31       0.194E+30       0.171E+31       0.866E+30       0.109E+04       0.737E+03           
             2.0           4.250           4.250       0.858E-02           0.603      -0.937E+35          52.476       0.465E-11          54.006        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.211E+31       0.668E-03       0.123E+08           7.669       0.127E+31       0.163E+30       0.143E+31       0.730E+30       0.912E+03       0.618E+03           
             2.5           4.250           4.037       0.113E-01           0.797      -0.725E+35          52.476       0.410E-11          59.366      -0.431E+31          29.150      -0.108E+35      -0.251E+36       0.125E-04       0.848E+00       0.171E+31       0.644E-03       0.113E+08           7.507       0.106E+31       0.137E+30       0.119E+31       0.624E+30       0.741E+03       0.516E+03           
             3.0           4.250           4.394       0.132E-01           0.927      -0.590E+35          52.476       0.370E-11          64.071       0.105E+32          29.550      -0.207E+35      -0.184E+36      -0.341E-04       0.398E+00       0.146E+31       0.631E-03       0.107E+08           7.394       0.917E+30       0.119E+30       0.104E+31       0.552E+30       0.631E+03       0.448E+03           
             3.5           4.250           4.573       0.144E-01           1.011      -0.496E+35          52.476       0.340E-11          68.273       0.467E+32          28.729      -0.254E+35      -0.136E+36      -0.166E-03       0.133E+00       0.129E+31       0.623E-03       0.102E+08           7.312       0.818E+30       0.106E+30       0.925E+30       0.499E+30       0.556E+03       0.400E+03           
             4.0           4.250           4.699       0.159E-01           1.114      -0.427E+35          52.476       0.316E-11          72.078       0.103E+33          28.402      -0.290E+35      -0.107E+36      -0.397E-03       0.212E+00       0.115E+31       0.615E-03       0.984E+07           7.237       0.741E+30       0.965E+29       0.838E+30       0.457E+30       0.497E+03       0.362E+03           
             4.5           4.250           4.834       0.169E-01           1.186      -0.376E+35          52.476       0.297E-11          75.560       0.181E+33          28.142      -0.215E+35      -0.844E+35      -0.754E-03       0.297E+00       0.105E+31       0.610E-03       0.956E+07           7.184       0.683E+30       0.890E+29       0.772E+30       0.425E+30       0.453E+03       0.333E+03           
             5.0           4.250           4.929       0.177E-01           1.246      -0.335E+35          52.476       0.281E-11          78.777       0.262E+33          27.996      -0.355E+35      -0.704E+35      -0.117E-02       0.652E-01       0.970E+30       0.606E-03       0.934E+07           7.141       0.636E+30       0.830E+29       0.719E+30       0.398E+30       0.419E+03       0.310E+03           
             5.5           4.250           5.059       0.184E-01           1.291      -0.302E+35          52.476       0.267E-11          81.768       0.366E+33          27.825      -0.254E+35      -0.578E+35      -0.174E-02       0.202E+00       0.906E+30       0.603E-03       0.917E+07           7.106       0.597E+30       0.781E+29       0.675E+30       0.376E+30       0.391E+03       0.292E+03           
