 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0570 AU
 #    Runaway Greenhouse limit = 0.0777 AU
 #    Moist Greenhouse limit = 0.0755 AU
 #    Maximum Greenhouse limit = 0.1531 AU
 #    Early Mars limit = 0.1585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.352E+30       0.294E+30       0.401E+29       0.334E+30       0.233E+30 
             1.5            1.73          15.723       0.277E+30       0.231E+30       0.314E+29       0.262E+30       0.182E+30 
             2.0            1.73          15.723       0.233E+30       0.193E+30       0.263E+29       0.220E+30       0.152E+30 
             2.5            1.73          15.723       0.203E+30       0.168E+30       0.229E+29       0.191E+30       0.132E+30 
             3.0            1.73          15.723       0.182E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
             3.5            1.69          16.077       0.166E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
             4.0            1.58          17.266       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
             4.5            1.48          18.388       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.909E+29 
             5.0            1.40          19.448       0.136E+30       0.110E+30       0.150E+29       0.125E+30       0.850E+29 
             5.5            1.33          20.467       0.129E+30       0.104E+30       0.141E+29       0.118E+30       0.801E+29 
             6.0            1.27          21.443       0.123E+30       0.990E+29       0.134E+29       0.112E+30       0.758E+29 
             6.5            1.22          22.381       0.117E+30       0.944E+29       0.128E+29       0.107E+30       0.720E+29 
             7.0            1.17          23.289       0.112E+30       0.903E+29       0.122E+29       0.102E+30       0.687E+29 
             7.5            1.13          24.168       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.657E+29 
             8.0            1.09          25.005       0.104E+30       0.832E+29       0.112E+29       0.945E+29       0.630E+29 
             8.5            1.05          25.821       0.101E+30       0.802E+29       0.108E+29       0.911E+29       0.606E+29 
             9.0            1.02          26.633       0.975E+29       0.775E+29       0.105E+29       0.880E+29       0.585E+29 
             9.5            0.99          27.408       0.945E+29       0.750E+29       0.101E+29       0.851E+29       0.565E+29 
            10.0            0.97          28.162       0.918E+29       0.727E+29       0.981E+28       0.825E+29       0.546E+29 
            11.0            0.92          29.638       0.869E+29       0.686E+29       0.925E+28       0.778E+29       0.514E+29 
