 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 58.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.507E-02           0.919      -0.654E+35          52.476       0.154E-11          41.827        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.578E+30       0.718E-03       0.512E+07           6.106       0.459E+30       0.619E+29       0.521E+30       0.346E+30       0.788E+04       0.710E+04           
             1.5          10.963          10.963       0.505E-02           0.916      -0.417E+35          52.476       0.119E-11          49.918        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.455E+30       0.718E-03       0.510E+07           6.100       0.362E+30       0.488E+29       0.410E+30       0.273E+30       0.620E+04       0.560E+04           
             2.0          10.963          10.963       0.504E-02           0.913      -0.298E+35          52.476       0.983E-12          56.856        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.382E+30       0.718E-03       0.510E+07           6.099       0.304E+30       0.410E+29       0.345E+30       0.229E+30       0.521E+04       0.470E+04           
             2.5          10.963          10.963       0.503E-02           0.912      -0.229E+35          52.476       0.848E-12          63.030        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.333E+30       0.718E-03       0.509E+07           6.099       0.265E+30       0.358E+29       0.301E+30       0.200E+30       0.454E+04       0.410E+04           
             3.0          10.963          10.963       0.503E-02           0.911      -0.184E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.775E+35       0.000E+00       0.000E+00       0.298E+30       0.718E-03       0.510E+07           6.101       0.237E+30       0.319E+29       0.268E+30       0.178E+30       0.406E+04       0.366E+04           
             3.5          10.963          10.963       0.502E-02           0.910      -0.152E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.270E+30       0.719E-03       0.511E+07           6.103       0.215E+30       0.290E+29       0.244E+30       0.162E+30       0.369E+04       0.332E+04           
             4.0          10.963          10.963       0.501E-02           0.908      -0.129E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.249E+30       0.719E-03       0.511E+07           6.105       0.197E+30       0.266E+29       0.224E+30       0.149E+30       0.339E+04       0.305E+04           
             4.5          11.520          11.520       0.477E-02           0.907      -0.116E+35          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.724E-03       0.516E+07           6.118       0.184E+30       0.248E+29       0.209E+30       0.138E+30       0.317E+04       0.285E+04           
             5.0          12.120          12.120       0.453E-02           0.907      -0.106E+35          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.729E-03       0.520E+07           6.132       0.173E+30       0.233E+29       0.196E+30       0.130E+30       0.299E+04       0.268E+04           
             5.5          12.683          12.683       0.432E-02           0.906      -0.972E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.733E-03       0.524E+07           6.145       0.164E+30       0.221E+29       0.186E+30       0.122E+30       0.283E+04       0.253E+04           
