 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.372E-02           0.861      -0.189E+36          52.476       0.329E-11          39.887        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.121E+31       0.748E-03       0.724E+07           6.682       0.857E+30       0.114E+30       0.971E+30       0.581E+30       0.623E+04       0.501E+04           
             1.5          14.015          14.015       0.367E-02           0.851      -0.125E+36          52.476       0.256E-11          46.975        -999.000        -999.000        -999.000      -0.671E+36       0.000E+00       0.000E+00       0.951E+30       0.750E-03       0.710E+07           6.647       0.680E+30       0.902E+29       0.770E+30       0.464E+30       0.491E+04       0.398E+04           
             2.0          14.015          14.015       0.364E-02           0.843      -0.916E+35          52.476       0.213E-11          53.023        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.799E+30       0.751E-03       0.701E+07           6.627       0.574E+30       0.762E+29       0.650E+30       0.393E+30       0.413E+04       0.336E+04           
             2.5          14.015          14.015       0.361E-02           0.835      -0.716E+35          52.476       0.185E-11          58.396        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.697E+30       0.751E-03       0.695E+07           6.612       0.502E+30       0.666E+29       0.568E+30       0.344E+30       0.360E+04       0.293E+04           
             3.0          14.015          14.015       0.358E-02           0.829      -0.583E+35          52.476       0.165E-11          63.275        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.623E+30       0.752E-03       0.692E+07           6.604       0.449E+30       0.597E+29       0.509E+30       0.309E+30       0.322E+04       0.263E+04           
             3.5          14.015          14.015       0.355E-02           0.822      -0.489E+35          52.476       0.149E-11          67.784        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.566E+30       0.753E-03       0.689E+07           6.596       0.409E+30       0.543E+29       0.463E+30       0.281E+30       0.292E+04       0.239E+04           
             4.0          14.741          14.741       0.335E-02           0.815      -0.435E+35          52.476       0.137E-11          71.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.759E-03       0.691E+07           6.602       0.378E+30       0.502E+29       0.428E+30       0.260E+30       0.270E+04       0.221E+04           
             4.5          15.547          15.547       0.315E-02           0.808      -0.395E+35          52.476       0.128E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.765E-03       0.695E+07           6.611       0.353E+30       0.469E+29       0.400E+30       0.242E+30       0.253E+04       0.207E+04           
             5.0          16.310          16.310       0.297E-02           0.801      -0.362E+35          52.476       0.120E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.771E-03       0.698E+07           6.619       0.332E+30       0.441E+29       0.376E+30       0.228E+30       0.239E+04       0.194E+04           
             5.5          17.030          17.030       0.282E-02           0.794      -0.334E+35          52.476       0.113E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.777E-03       0.701E+07           6.627       0.314E+30       0.417E+29       0.356E+30       0.215E+30       0.226E+04       0.184E+04           
