 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.99 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 43.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7718 AU
 #    Runaway Greenhouse limit = 1.0086 AU
 #    Moist Greenhouse limit = 1.0211 AU
 #    Maximum Greenhouse limit = 1.7342 AU
 #    Early Mars limit = 1.8135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.112E-01           0.790      -0.275E+36          52.476       0.868E-11          39.576        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.450E+31       0.644E-03       0.156E+08           8.153       0.250E+31       0.318E+30       0.282E+31       0.134E+31       0.843E+03       0.529E+03           
             1.5           4.250           4.250       0.101E-01           0.707      -0.170E+36          52.476       0.682E-11          47.424        -999.000        -999.000        -999.000      -0.830E+36       0.000E+00       0.000E+00       0.345E+31       0.654E-03       0.152E+08           8.103       0.194E+31       0.246E+30       0.218E+31       0.105E+31       0.647E+03       0.409E+03           
             2.0           4.250           4.372       0.133E-01           0.932      -0.121E+36          52.476       0.575E-11          53.886       0.128E+32          27.674      -0.403E+35      -0.509E+36      -0.251E-04       0.608E+00       0.270E+31       0.630E-03       0.141E+08           7.947       0.155E+31       0.198E+30       0.175E+31       0.858E+30       0.506E+03       0.328E+03           
             2.5           4.250           4.641       0.156E-01           1.099      -0.928E+35          52.476       0.505E-11          59.413       0.115E+33          26.571      -0.535E+35      -0.346E+36      -0.260E-03       0.546E+00       0.225E+31       0.616E-03       0.134E+08           7.838       0.131E+31       0.168E+30       0.148E+31       0.738E+30       0.421E+03       0.278E+03           
             3.0           4.250           4.846       0.174E-01           1.223      -0.750E+35          52.476       0.455E-11          64.248       0.299E+33          26.185      -0.493E+35      -0.245E+36      -0.766E-03       0.491E+00       0.195E+31       0.608E-03       0.128E+08           7.756       0.115E+31       0.148E+30       0.130E+31       0.655E+30       0.365E+03       0.244E+03           
             3.5           4.250           5.020       0.190E-01           1.338      -0.629E+35          52.476       0.417E-11          68.544       0.540E+33          25.952      -0.581E+35      -0.181E+36      -0.154E-02       0.369E+00       0.173E+31       0.600E-03       0.124E+08           7.691       0.103E+31       0.133E+30       0.117E+31       0.594E+30       0.324E+03       0.219E+03           
             4.0           4.250           5.162       0.205E-01           1.441      -0.541E+35          52.476       0.388E-11          72.406       0.808E+33          25.799      -0.652E+35      -0.138E+36      -0.254E-02       0.274E+00       0.156E+31       0.594E-03       0.121E+08           7.637       0.943E+30       0.122E+30       0.106E+31       0.546E+30       0.293E+03       0.200E+03           
             4.5           4.250           5.325       0.218E-01           1.532      -0.475E+35          52.476       0.364E-11          75.911       0.112E+34          25.652      -0.509E+35      -0.108E+36      -0.385E-02       0.380E+00       0.144E+31       0.589E-03       0.119E+08           7.597       0.874E+30       0.113E+30       0.986E+30       0.509E+30       0.270E+03       0.185E+03           
             5.0           4.250           5.415       0.231E-01           1.626      -0.424E+35          52.476       0.345E-11          79.118       0.137E+34          25.580      -0.409E+35      -0.848E+35      -0.515E-02       0.443E+00       0.134E+31       0.585E-03       0.117E+08           7.565       0.818E+30       0.106E+30       0.923E+30       0.479E+30       0.251E+03       0.173E+03           
             5.5           4.250           5.501       0.240E-01           1.682      -0.383E+35          52.476       0.328E-11          82.073       0.159E+34          25.517      -0.627E+35      -0.701E+35      -0.644E-02       0.211E+00       0.126E+31       0.582E-03       0.116E+08           7.546       0.773E+30       0.999E+29       0.873E+30       0.454E+30       0.237E+03       0.164E+03           
