 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 2.27 OmegaSun
 # 
 # Percentile = 2.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.02           2.267       0.626E+30       0.511E+30       0.693E+29       0.580E+30       0.395E+30 
             1.5           12.02           2.267       0.495E+30       0.405E+30       0.549E+29       0.460E+30       0.314E+30 
             2.0           12.02           2.267       0.416E+30       0.341E+30       0.462E+29       0.387E+30       0.265E+30 
             2.5           12.02           2.267       0.363E+30       0.298E+30       0.404E+29       0.338E+30       0.231E+30 
             3.0           12.02           2.267       0.324E+30       0.266E+30       0.361E+29       0.302E+30       0.207E+30 
             3.5           12.02           2.267       0.294E+30       0.242E+30       0.328E+29       0.274E+30       0.188E+30 
             4.0           12.02           2.267       0.270E+30       0.222E+30       0.302E+29       0.252E+30       0.173E+30 
             4.5           12.02           2.267       0.251E+30       0.206E+30       0.280E+29       0.235E+30       0.161E+30 
             5.0           12.02           2.267       0.235E+30       0.193E+30       0.262E+29       0.219E+30       0.151E+30 
             5.5           12.02           2.267       0.221E+30       0.182E+30       0.247E+29       0.207E+30       0.142E+30 
             6.0           12.02           2.267       0.209E+30       0.172E+30       0.234E+29       0.195E+30       0.134E+30 
             6.5           12.02           2.267       0.199E+30       0.164E+30       0.222E+29       0.186E+30       0.127E+30 
             7.0           12.02           2.267       0.190E+30       0.156E+30       0.212E+29       0.177E+30       0.122E+30 
             7.5           12.02           2.267       0.182E+30       0.149E+30       0.203E+29       0.170E+30       0.116E+30 
             8.0           12.02           2.267       0.175E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
             8.5           12.02           2.267       0.168E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
             9.0           11.73           2.322       0.163E+30       0.133E+30       0.181E+29       0.151E+30       0.104E+30 
             9.5           11.47           2.374       0.158E+30       0.129E+30       0.175E+29       0.147E+30       0.100E+30 
            10.0           11.23           2.426       0.153E+30       0.125E+30       0.170E+29       0.142E+30       0.971E+29 
            11.0           10.80           2.522       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.915E+29 
            12.0           10.41           2.616       0.138E+30       0.112E+30       0.152E+29       0.127E+30       0.867E+29 
            13.0           10.09           2.700       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.825E+29 
            14.0            9.79           2.782       0.126E+30       0.102E+30       0.139E+29       0.116E+30       0.788E+29 
