 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 41.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.248E+31       0.155E+31       0.201E+30       0.176E+31       0.932E+30 
             1.5            6.80           4.006       0.187E+31       0.119E+31       0.155E+30       0.135E+31       0.729E+30 
             2.0            6.80           4.006       0.152E+31       0.988E+30       0.129E+30       0.112E+31       0.612E+30 
             2.5            6.80           4.006       0.131E+31       0.857E+30       0.112E+30       0.969E+30       0.536E+30 
             3.0            6.80           4.006       0.115E+31       0.760E+30       0.994E+29       0.860E+30       0.480E+30 
             3.5            6.80           4.006       0.102E+31       0.681E+30       0.892E+29       0.770E+30       0.435E+30 
             4.0            6.80           4.006       0.911E+30       0.617E+30       0.810E+29       0.698E+30       0.399E+30 
             4.5            6.80           4.006       0.832E+30       0.568E+30       0.747E+29       0.643E+30       0.370E+30 
             5.0            6.80           4.006       0.769E+30       0.529E+30       0.696E+29       0.598E+30       0.347E+30 
             5.5            6.80           4.006       0.716E+30       0.495E+30       0.653E+29       0.560E+30       0.327E+30 
             6.0            6.80           4.006       0.673E+30       0.468E+30       0.617E+29       0.529E+30       0.310E+30 
             6.5            6.80           4.006       0.635E+30       0.444E+30       0.586E+29       0.502E+30       0.295E+30 
             7.0            6.70           4.065       0.605E+30       0.424E+30       0.560E+29       0.480E+30       0.283E+30 
             7.5            6.55           4.160       0.579E+30       0.406E+30       0.537E+29       0.460E+30       0.272E+30 
             8.0            6.41           4.248       0.556E+30       0.391E+30       0.517E+29       0.442E+30       0.262E+30 
             8.5            6.29           4.332       0.535E+30       0.377E+30       0.499E+29       0.427E+30       0.253E+30 
             9.0            6.17           4.412       0.518E+30       0.365E+30       0.483E+29       0.413E+30       0.245E+30 
             9.5            6.07           4.487       0.501E+30       0.354E+30       0.468E+29       0.401E+30       0.238E+30 
            10.0            5.98           4.558       0.487E+30       0.344E+30       0.455E+29       0.389E+30       0.231E+30 
            11.0            5.81           4.691       0.460E+30       0.326E+30       0.431E+29       0.369E+30       0.219E+30 
            12.0            5.67           4.805       0.440E+30       0.311E+30       0.412E+29       0.352E+30       0.210E+30 
            13.0            5.55           4.911       0.420E+30       0.298E+30       0.394E+29       0.337E+30       0.201E+30 
            14.0            5.44           5.007       0.405E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
            15.0            5.35           5.091       0.391E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            16.0            5.27           5.169       0.380E+30       0.269E+30       0.356E+29       0.304E+30       0.181E+30 
            17.0            5.20           5.238       0.370E+30       0.261E+30       0.346E+29       0.296E+30       0.176E+30 
            18.0            5.14           5.299       0.361E+30       0.255E+30       0.337E+29       0.289E+30       0.172E+30 
            19.0            5.09           5.349       0.353E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            20.0            5.05           5.390       0.347E+30       0.244E+30       0.323E+29       0.277E+30       0.164E+30 
            21.0            5.02           5.425       0.341E+30       0.240E+30       0.317E+29       0.272E+30       0.161E+30 
            22.0            4.99           5.453       0.336E+30       0.236E+30       0.312E+29       0.267E+30       0.158E+30 
            23.0            4.97           5.477       0.332E+30       0.233E+30       0.308E+29       0.263E+30       0.155E+30 
            24.0            4.96           5.494       0.329E+30       0.230E+30       0.304E+29       0.260E+30       0.153E+30 
            25.0            4.95           5.503       0.327E+30       0.228E+30       0.300E+29       0.258E+30       0.151E+30 
            26.0            4.94           5.510       0.325E+30       0.226E+30       0.298E+29       0.255E+30       0.150E+30 
            27.0            4.94           5.513       0.323E+30       0.224E+30       0.295E+29       0.253E+30       0.148E+30 
            28.0            4.94           5.508       0.322E+30       0.222E+30       0.293E+29       0.252E+30       0.147E+30 
            29.0            4.95           5.499       0.322E+30       0.222E+30       0.292E+29       0.251E+30       0.146E+30 
            30.0            4.96           5.486       0.323E+30       0.221E+30       0.291E+29       0.250E+30       0.145E+30 
            31.0            4.98           5.465       0.324E+30       0.221E+30       0.290E+29       0.250E+30       0.144E+30 
            32.0            5.00           5.444       0.325E+30       0.221E+30       0.290E+29       0.250E+30       0.143E+30 
            33.0            5.02           5.421       0.328E+30       0.222E+30       0.291E+29       0.251E+30       0.143E+30 
            34.0            5.05           5.397       0.331E+30       0.222E+30       0.292E+29       0.251E+30       0.143E+30 
            35.0            5.08           5.367       0.335E+30       0.223E+30       0.293E+29       0.253E+30       0.142E+30 
            36.0            5.11           5.335       0.339E+30       0.225E+30       0.294E+29       0.254E+30       0.142E+30 
            37.0            5.14           5.302       0.345E+30       0.226E+30       0.296E+29       0.256E+30       0.142E+30 
            38.0            5.17           5.271       0.349E+30       0.228E+30       0.297E+29       0.257E+30       0.142E+30 
            39.0            5.20           5.236       0.354E+30       0.230E+30       0.299E+29       0.260E+30       0.142E+30 
            40.0            5.24           5.198       0.360E+30       0.231E+30       0.301E+29       0.261E+30       0.142E+30 
            41.0            5.28           5.161       0.365E+30       0.233E+30       0.303E+29       0.263E+30       0.142E+30 
            42.0            5.32           5.123       0.371E+30       0.235E+30       0.305E+29       0.265E+30       0.142E+30 
            43.0            5.36           5.083       0.376E+30       0.236E+30       0.307E+29       0.267E+30       0.142E+30 
            44.0            5.40           5.040       0.381E+30       0.238E+30       0.308E+29       0.269E+30       0.142E+30 
            45.0            5.45           5.000       0.387E+30       0.240E+30       0.310E+29       0.271E+30       0.142E+30 
            46.0            5.49           4.957       0.393E+30       0.242E+30       0.312E+29       0.273E+30       0.143E+30 
            47.0            5.54           4.913       0.399E+30       0.243E+30       0.314E+29       0.275E+30       0.143E+30 
            48.0            5.58           4.877       0.394E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            49.0            5.61           4.856       0.378E+30       0.233E+30       0.302E+29       0.263E+30       0.138E+30 
            50.0            5.62           4.849       0.360E+30       0.225E+30       0.292E+29       0.254E+30       0.135E+30 
            51.0            5.61           4.855       0.345E+30       0.218E+30       0.283E+29       0.246E+30       0.132E+30 
            52.0            5.59           4.876       0.333E+30       0.212E+30       0.276E+29       0.240E+30       0.129E+30 
            53.0            5.57           4.893       0.328E+30       0.209E+30       0.272E+29       0.236E+30       0.128E+30 
            54.0            5.54           4.915       0.317E+30       0.204E+30       0.265E+29       0.230E+30       0.125E+30 
            55.0            5.51           4.947       0.311E+30       0.200E+30       0.261E+29       0.226E+30       0.124E+30 
            56.0            5.47           4.978       0.303E+30       0.196E+30       0.256E+29       0.222E+30       0.122E+30 
            57.0            5.43           5.016       0.293E+30       0.191E+30       0.249E+29       0.216E+30       0.119E+30 
            58.0            5.39           5.050       0.288E+30       0.188E+30       0.246E+29       0.213E+30       0.118E+30 
            59.0            5.36           5.085       0.284E+30       0.186E+30       0.243E+29       0.210E+30       0.116E+30 
            60.0            5.31           5.127       0.277E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            61.0            5.27           5.166       0.272E+30       0.179E+30       0.234E+29       0.203E+30       0.113E+30 
            62.0            5.23           5.207       0.269E+30       0.177E+30       0.231E+29       0.200E+30       0.112E+30 
            63.0            5.20           5.238       0.264E+30       0.174E+30       0.228E+29       0.197E+30       0.110E+30 
            64.0            5.18           5.262       0.260E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            65.0            5.16           5.282       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            66.0            5.14           5.299       0.251E+30       0.167E+30       0.218E+29       0.188E+30       0.106E+30 
            67.0            5.12           5.318       0.243E+30       0.163E+30       0.213E+29       0.184E+30       0.104E+30 
            68.0            5.11           5.332       0.238E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
            69.0            5.10           5.342       0.236E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            70.0            5.09           5.346       0.234E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            71.0            5.10           5.345       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.998E+29 
            72.0            5.10           5.344       0.223E+30       0.152E+30       0.199E+29       0.172E+30       0.983E+29 
            73.0            5.10           5.340       0.220E+30       0.150E+30       0.197E+29       0.169E+30       0.974E+29 
            74.0            5.11           5.332       0.219E+30       0.149E+30       0.196E+29       0.169E+30       0.970E+29 
            75.0            5.12           5.321       0.218E+30       0.148E+30       0.195E+29       0.168E+30       0.966E+29 
            76.0            5.13           5.304       0.219E+30       0.149E+30       0.196E+29       0.168E+30       0.966E+29 
            77.0            5.15           5.288       0.217E+30       0.148E+30       0.194E+29       0.167E+30       0.960E+29 
            78.0            5.17           5.271       0.212E+30       0.145E+30       0.191E+29       0.164E+30       0.950E+29 
            79.0            5.18           5.256       0.208E+30       0.143E+30       0.189E+29       0.162E+30       0.942E+29 
            80.0            5.20           5.240       0.206E+30       0.142E+30       0.187E+29       0.161E+30       0.937E+29 
            81.0            5.22           5.221       0.204E+30       0.141E+30       0.186E+29       0.160E+30       0.933E+29 
            82.0            5.23           5.204       0.201E+30       0.140E+30       0.184E+29       0.158E+30       0.927E+29 
            83.0            5.25           5.184       0.202E+30       0.140E+30       0.185E+29       0.159E+30       0.929E+29 
            84.0            5.28           5.163       0.203E+30       0.140E+30       0.185E+29       0.159E+30       0.929E+29 
            85.0            5.30           5.143       0.202E+30       0.140E+30       0.185E+29       0.158E+30       0.928E+29 
            86.0            5.32           5.122       0.201E+30       0.140E+30       0.184E+29       0.158E+30       0.926E+29 
            87.0            5.34           5.101       0.200E+30       0.139E+30       0.184E+29       0.157E+30       0.924E+29 
