 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 12.73 OmegaSun
 # 
 # Percentile = 69.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.733          12.733       0.439E-02           0.924      -0.690E+35          52.476       0.150E-11          41.810        -999.000        -999.000        -999.000      -0.471E+36       0.000E+00       0.000E+00       0.562E+30       0.732E-03       0.510E+07           6.101       0.447E+30       0.603E+29       0.507E+30       0.337E+30       0.822E+04       0.742E+04           
             1.5          12.733          12.733       0.437E-02           0.921      -0.437E+35          52.476       0.115E-11          50.015        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.441E+30       0.732E-03       0.509E+07           6.096       0.351E+30       0.474E+29       0.398E+30       0.265E+30       0.645E+04       0.583E+04           
             2.0          12.733          12.733       0.437E-02           0.919      -0.312E+35          52.476       0.946E-12          57.043        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.371E+30       0.732E-03       0.509E+07           6.097       0.295E+30       0.398E+29       0.335E+30       0.222E+30       0.542E+04       0.489E+04           
             2.5          12.733          12.733       0.436E-02           0.917      -0.239E+35          52.476       0.814E-12          63.297        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.323E+30       0.732E-03       0.509E+07           6.097       0.257E+30       0.346E+29       0.291E+30       0.194E+30       0.472E+04       0.426E+04           
             3.0          12.733          12.733       0.436E-02           0.917      -0.192E+35          52.476       0.719E-12          68.990        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.288E+30       0.732E-03       0.510E+07           6.101       0.229E+30       0.309E+29       0.260E+30       0.173E+30       0.422E+04       0.380E+04           
             3.5          12.733          12.733       0.435E-02           0.916      -0.159E+35          52.476       0.648E-12          74.259        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.262E+30       0.733E-03       0.511E+07           6.104       0.208E+30       0.281E+29       0.236E+30       0.157E+30       0.383E+04       0.345E+04           
             4.0          13.156          13.156       0.421E-02           0.915      -0.138E+35          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.736E-03       0.514E+07           6.113       0.192E+30       0.259E+29       0.218E+30       0.144E+30       0.354E+04       0.318E+04           
             4.5          13.951          13.951       0.397E-02           0.914      -0.124E+35          52.476       0.550E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.742E-03       0.519E+07           6.129       0.179E+30       0.241E+29       0.203E+30       0.134E+30       0.331E+04       0.297E+04           
             5.0          14.688          14.688       0.376E-02           0.914      -0.113E+35          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.747E-03       0.524E+07           6.143       0.168E+30       0.227E+29       0.191E+30       0.126E+30       0.312E+04       0.279E+04           
             5.5          15.400          15.400       0.359E-02           0.913      -0.104E+35          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.752E-03       0.529E+07           6.158       0.159E+30       0.214E+29       0.180E+30       0.119E+30       0.296E+04       0.264E+04           
             6.0          16.087          16.087       0.343E-02           0.913      -0.965E+34          52.476       0.456E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.756E-03       0.533E+07           6.170       0.151E+30       0.203E+29       0.171E+30       0.112E+30       0.282E+04       0.250E+04           
             6.5          16.732          16.732       0.330E-02           0.912      -0.898E+34          52.476       0.432E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.761E-03       0.537E+07           6.182       0.144E+30       0.194E+29       0.163E+30       0.107E+30       0.269E+04       0.239E+04           
             7.0          17.351          17.351       0.318E-02           0.911      -0.841E+34          52.476       0.412E-12         104.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.764E-03       0.540E+07           6.192       0.138E+30       0.185E+29       0.156E+30       0.102E+30       0.258E+04       0.228E+04           
             7.5          17.953          17.953       0.307E-02           0.910      -0.790E+34          52.476       0.394E-12         107.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.768E-03       0.544E+07           6.203       0.132E+30       0.178E+29       0.150E+30       0.977E+29       0.248E+04       0.219E+04           
             8.0          18.531          18.531       0.297E-02           0.909      -0.745E+34          52.476       0.377E-12         111.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.771E-03       0.547E+07           6.213       0.127E+30       0.171E+29       0.144E+30       0.938E+29       0.239E+04       0.211E+04           
             8.5          19.098          19.098       0.288E-02           0.909      -0.706E+34          52.476       0.362E-12         114.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.775E-03       0.550E+07           6.222       0.123E+30       0.165E+29       0.139E+30       0.903E+29       0.231E+04       0.203E+04           
             9.0          19.642          19.642       0.280E-02           0.908      -0.670E+34          52.476       0.349E-12         117.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.778E-03       0.553E+07           6.231       0.118E+30       0.159E+29       0.134E+30       0.871E+29       0.224E+04       0.197E+04           
             9.5          20.165          20.165       0.272E-02           0.907      -0.638E+34          52.476       0.336E-12         121.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.781E-03       0.556E+07           6.239       0.115E+30       0.154E+29       0.130E+30       0.842E+29       0.217E+04       0.190E+04           
            10.0          20.674          20.674       0.265E-02           0.906      -0.608E+34          52.476       0.325E-12         124.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.783E-03       0.559E+07           6.247       0.111E+30       0.149E+29       0.126E+30       0.815E+29       0.211E+04       0.184E+04           
            11.0          21.655          21.655       0.252E-02           0.904      -0.558E+34          52.476       0.305E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.788E-03       0.564E+07           6.262       0.105E+30       0.141E+29       0.119E+30       0.768E+29       0.199E+04       0.174E+04           
