 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 48.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.636E-02           0.883      -0.902E+35          52.476       0.226E-11          40.663        -999.000        -999.000        -999.000      -0.506E+36       0.000E+00       0.000E+00       0.836E+30       0.696E-03       0.588E+07           6.332       0.635E+30       0.850E+29       0.720E+30       0.458E+30       0.680E+04       0.586E+04           
             1.5           8.400           8.400       0.631E-02           0.877      -0.586E+35          52.476       0.178E-11          48.094        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.661E+30       0.697E-03       0.582E+07           6.313       0.504E+30       0.675E+29       0.571E+30       0.365E+30       0.538E+04       0.465E+04           
             2.0           8.400           8.400       0.628E-02           0.871      -0.426E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.556E+30       0.697E-03       0.577E+07           6.301       0.424E+30       0.569E+29       0.481E+30       0.308E+30       0.452E+04       0.392E+04           
             2.5           8.400           8.400       0.625E-02           0.867      -0.330E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.485E+30       0.698E-03       0.575E+07           6.294       0.371E+30       0.498E+29       0.421E+30       0.270E+30       0.395E+04       0.342E+04           
             3.0           8.400           8.400       0.622E-02           0.863      -0.267E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.936E+35       0.000E+00       0.000E+00       0.433E+30       0.698E-03       0.573E+07           6.289       0.332E+30       0.445E+29       0.376E+30       0.241E+30       0.353E+04       0.306E+04           
             3.5           8.400           8.400       0.619E-02           0.860      -0.222E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.745E+35       0.000E+00       0.000E+00       0.393E+30       0.699E-03       0.572E+07           6.284       0.301E+30       0.404E+29       0.342E+30       0.220E+30       0.320E+04       0.278E+04           
             4.0           8.400           8.400       0.617E-02           0.856      -0.189E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.362E+30       0.699E-03       0.571E+07           6.282       0.277E+30       0.372E+29       0.315E+30       0.202E+30       0.294E+04       0.256E+04           
             4.5           8.400           8.400       0.614E-02           0.853      -0.164E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.336E+30       0.699E-03       0.570E+07           6.280       0.258E+30       0.346E+29       0.292E+30       0.188E+30       0.273E+04       0.238E+04           
             5.0           8.691           8.691       0.591E-02           0.849      -0.148E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.703E-03       0.573E+07           6.287       0.242E+30       0.325E+29       0.274E+30       0.176E+30       0.257E+04       0.223E+04           
             5.5           9.068           9.068       0.564E-02           0.846      -0.136E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.707E-03       0.575E+07           6.295       0.229E+30       0.307E+29       0.259E+30       0.166E+30       0.243E+04       0.211E+04           
