 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2726 AU
 #    Runaway Greenhouse limit = 0.3644 AU
 #    Moist Greenhouse limit = 0.3606 AU
 #    Maximum Greenhouse limit = 0.6676 AU
 #    Early Mars limit = 0.6973 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.190E+31       0.127E+31       0.166E+30       0.144E+31       0.810E+30 
             1.5           10.72           2.541       0.143E+31       0.976E+30       0.128E+30       0.110E+31       0.636E+30 
             2.0           10.72           2.541       0.117E+31       0.812E+30       0.107E+30       0.919E+30       0.536E+30 
             2.5           10.72           2.541       0.101E+31       0.706E+30       0.932E+29       0.799E+30       0.470E+30 
             3.0           10.72           2.541       0.901E+30       0.632E+30       0.836E+29       0.716E+30       0.423E+30 
             3.5           10.72           2.541       0.819E+30       0.577E+30       0.762E+29       0.653E+30       0.387E+30 
             4.0           10.72           2.541       0.762E+30       0.536E+30       0.709E+29       0.607E+30       0.360E+30 
             4.5           10.72           2.541       0.692E+30       0.492E+30       0.651E+29       0.557E+30       0.333E+30 
             5.0           10.72           2.541       0.635E+30       0.455E+30       0.603E+29       0.515E+30       0.311E+30 
             5.5           10.72           2.541       0.591E+30       0.426E+30       0.565E+29       0.482E+30       0.292E+30 
             6.0           10.72           2.541       0.555E+30       0.402E+30       0.534E+29       0.455E+30       0.277E+30 
             6.5           10.72           2.541       0.522E+30       0.380E+30       0.505E+29       0.430E+30       0.263E+30 
             7.0           10.72           2.541       0.495E+30       0.361E+30       0.481E+29       0.409E+30       0.251E+30 
             7.5           10.72           2.541       0.472E+30       0.345E+30       0.460E+29       0.391E+30       0.241E+30 
             8.0           10.72           2.541       0.451E+30       0.331E+30       0.441E+29       0.375E+30       0.231E+30 
             8.5           10.63           2.563       0.433E+30       0.318E+30       0.424E+29       0.361E+30       0.223E+30 
             9.0           10.42           2.613       0.417E+30       0.307E+30       0.409E+29       0.348E+30       0.215E+30 
             9.5           10.23           2.661       0.403E+30       0.297E+30       0.396E+29       0.337E+30       0.209E+30 
            10.0           10.06           2.707       0.390E+30       0.288E+30       0.384E+29       0.326E+30       0.202E+30 
            11.0            9.76           2.792       0.368E+30       0.272E+30       0.363E+29       0.308E+30       0.191E+30 
            12.0            9.50           2.868       0.349E+30       0.258E+30       0.344E+29       0.293E+30       0.182E+30 
            13.0            9.27           2.938       0.332E+30       0.246E+30       0.328E+29       0.279E+30       0.174E+30 
            14.0            9.07           3.003       0.318E+30       0.236E+30       0.315E+29       0.267E+30       0.166E+30 
            15.0            8.90           3.061       0.305E+30       0.226E+30       0.302E+29       0.257E+30       0.160E+30 
            16.0            8.74           3.115       0.294E+30       0.218E+30       0.291E+29       0.248E+30       0.154E+30 
            17.0            8.61           3.164       0.285E+30       0.212E+30       0.282E+29       0.240E+30       0.150E+30 
            18.0            8.49           3.208       0.275E+30       0.205E+30       0.273E+29       0.232E+30       0.145E+30 
            19.0            8.39           3.248       0.268E+30       0.199E+30       0.266E+29       0.226E+30       0.141E+30 
