 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 1.17 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.168           1.168       0.436E-01           0.842      -0.607E+35          52.476       0.673E-11          40.251        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.270E+31       0.537E-03       0.108E+08           7.406       0.169E+31       0.219E+30       0.191E+31       0.102E+31       0.126E+04       0.889E+03           
             1.5           1.168           1.168       0.401E-01           0.775      -0.375E+35          52.476       0.535E-11          47.831        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.205E+31       0.543E-03       0.103E+08           7.318       0.130E+31       0.169E+30       0.147E+31       0.794E+30       0.953E+03       0.685E+03           
             2.0           1.168           1.168       0.327E-01           0.631      -0.266E+35          52.476       0.454E-11          54.043        -999.000        -999.000        -999.000      -0.968E+35       0.000E+00       0.000E+00       0.170E+31       0.558E-03       0.100E+08           7.274       0.109E+31       0.142E+30       0.123E+31       0.669E+30       0.791E+03       0.573E+03           
             2.5           1.168           1.049       0.392E-01           0.757      -0.205E+35          52.476       0.401E-11          59.364      -0.171E+31          29.970      -0.213E+34      -0.659E+35       0.510E-05       0.123E+00       0.140E+31       0.544E-03       0.936E+07           7.144       0.918E+30       0.120E+30       0.104E+31       0.575E+30       0.651E+03       0.482E+03           
             3.0           1.168           1.156       0.462E-01           0.893      -0.165E+35          52.476       0.362E-11          64.040      -0.643E+30          32.460      -0.453E+34      -0.480E+35       0.213E-05       0.115E+00       0.119E+31       0.532E-03       0.881E+07           7.033       0.796E+30       0.104E+30       0.900E+30       0.508E+30       0.555E+03       0.419E+03           
             3.5           1.168           1.222       0.509E-01           0.983      -0.139E+35          52.476       0.333E-11          68.224       0.607E+31          30.814      -0.578E+34      -0.358E+35      -0.221E-04       0.482E-01       0.105E+31       0.526E-03       0.843E+07           6.953       0.710E+30       0.933E+29       0.803E+30       0.459E+30       0.488E+03       0.374E+03           
             4.0           1.168           1.268       0.560E-01           1.081      -0.119E+35          52.476       0.310E-11          72.020       0.185E+32          30.155      -0.710E+34      -0.283E+35      -0.731E-04       0.664E-01       0.939E+30       0.519E-03       0.811E+07           6.883       0.643E+30       0.847E+29       0.728E+30       0.421E+30       0.437E+03       0.339E+03           
             4.5           1.168           1.304       0.595E-01           1.149      -0.104E+35          52.476       0.291E-11          75.500       0.347E+32          29.831      -0.505E+34      -0.225E+35      -0.148E-03       0.827E-01       0.857E+30       0.515E-03       0.789E+07           6.833       0.593E+30       0.781E+29       0.671E+30       0.391E+30       0.398E+03       0.312E+03           
             5.0           1.168           1.328       0.628E-01           1.211      -0.857E+34          50.006       0.258E-11          78.720       0.517E+32          29.659      -0.780E+34      -0.196E+35      -0.236E-03       0.243E-01       0.742E+30       0.479E-03       0.723E+07           6.679       0.528E+30       0.700E+29       0.598E+30       0.358E+30       0.345E+03       0.278E+03           
             5.5           1.168           1.369       0.654E-01           1.262      -0.707E+34          47.364       0.228E-11          81.718       0.767E+32          29.430      -0.614E+34      -0.168E+35      -0.372E-03       0.577E-01       0.645E+30       0.443E-03       0.659E+07           6.522       0.472E+30       0.629E+29       0.535E+30       0.329E+30       0.300E+03       0.249E+03           
             6.0           1.168           1.392       0.689E-01           1.330      -0.575E+34          44.229       0.199E-11          84.530       0.998E+32          29.314      -0.734E+34      -0.149E+35      -0.515E-03       0.497E-01       0.553E+30       0.402E-03       0.592E+07           6.342       0.419E+30       0.562E+29       0.476E+30       0.302E+30       0.257E+03       0.221E+03           
             6.5           1.168           1.413       0.731E-01           1.411      -0.465E+34          40.908       0.172E-11          87.171       0.124E+33          29.225      -0.673E+34      -0.132E+35      -0.679E-03       0.443E-01       0.472E+30       0.360E-03       0.526E+07           6.149       0.371E+30       0.500E+29       0.421E+30       0.277E+30       0.219E+03       0.196E+03           
             7.0           1.168           1.440       0.756E-01           1.460      -0.399E+34          39.100       0.156E-11          89.670       0.151E+33          29.119      -0.704E+34      -0.119E+35      -0.869E-03       0.358E-01       0.423E+30       0.337E-03       0.490E+07           6.037       0.341E+30       0.461E+29       0.387E+30       0.260E+30       0.197E+03       0.180E+03           
             7.5           1.168           1.453       0.774E-01           1.494      -0.353E+34          37.919       0.145E-11          92.042       0.169E+33          29.070      -0.700E+34      -0.106E+35      -0.103E-02       0.346E-01       0.389E+30       0.323E-03       0.467E+07           5.962       0.318E+30       0.432E+29       0.362E+30       0.247E+30       0.181E+03       0.168E+03           
             8.0           1.168           1.472       0.795E-01           1.535      -0.311E+34          36.592       0.134E-11          94.299       0.192E+33          29.005      -0.563E+34      -0.959E+34      -0.123E-02       0.426E-01       0.357E+30       0.307E-03       0.442E+07           5.879       0.297E+30       0.404E+29       0.338E+30       0.234E+30       0.166E+03       0.157E+03           
             8.5           1.168           1.499       0.836E-01           1.614      -0.262E+34          34.249       0.119E-11          96.451       0.224E+33          28.922      -0.474E+34      -0.879E+34      -0.150E-02       0.606E-01       0.315E+30       0.279E-03       0.402E+07           5.733       0.270E+30       0.369E+29       0.307E+30       0.219E+30       0.146E+03       0.143E+03           
             9.0           1.168           1.511       0.858E-01           1.656      -0.234E+34          33.100       0.110E-11          98.504       0.242E+33          28.884      -0.657E+34      -0.808E+34      -0.170E-02       0.347E-01       0.291E+30       0.266E-03       0.382E+07           5.660       0.254E+30       0.348E+29       0.289E+30       0.209E+30       0.135E+03       0.134E+03           
             9.5           1.168           1.543       0.887E-01           1.712      -0.206E+34          31.686       0.102E-11         100.466       0.277E+33          28.794      -0.315E+34      -0.742E+34      -0.204E-02       0.739E-01       0.267E+30       0.249E-03       0.359E+07           5.570       0.237E+30       0.326E+29       0.270E+30       0.199E+30       0.124E+03       0.125E+03           
            10.0           1.168           1.559       0.916E-01           1.768      -0.183E+34          30.360       0.935E-12         102.351       0.299E+33          28.753      -0.514E+34      -0.681E+34      -0.230E-02       0.414E-01       0.245E+30       0.235E-03       0.339E+07           5.484       0.222E+30       0.307E+29       0.253E+30       0.190E+30       0.114E+03       0.118E+03           
            11.0           1.168           1.585       0.968E-01           1.869      -0.147E+34          28.206       0.810E-12         105.889       0.336E+33          28.689      -0.537E+34      -0.592E+34      -0.283E-02       0.382E-01       0.212E+30       0.211E-03       0.306E+07           5.343       0.198E+30       0.275E+29       0.226E+30       0.175E+30       0.986E+02       0.105E+03           
            12.0           1.168           1.620       0.100E+00           1.932      -0.126E+34          27.015       0.735E-12         109.154       0.375E+33          28.609      -0.406E+34      -0.520E+34      -0.341E-02       0.459E-01       0.193E+30       0.199E-03       0.290E+07           5.269       0.184E+30       0.256E+29       0.209E+30       0.164E+30       0.897E+02       0.972E+02           
            13.0           1.212           1.656       0.101E+00           2.030      -0.118E+34          26.569       0.693E-12         112.175       0.378E+33          28.627      -0.441E+34       0.000E+00       0.404E-01       0.495E-01       0.184E+30       0.194E-03       0.286E+07           5.251       0.175E+30       0.244E+29       0.200E+30       0.158E+30       0.854E+02       0.929E+02           
            14.0           1.255           1.691       0.104E+00           2.150      -0.108E+34          25.782       0.644E-12         114.980       0.378E+33          28.644      -0.465E+34       0.000E+00       0.391E-01       0.482E-01       0.172E+30       0.186E-03       0.278E+07           5.211       0.166E+30       0.232E+29       0.190E+30       0.151E+30       0.802E+02       0.881E+02           
            15.0           1.298           1.735       0.106E+00           2.265      -0.101E+34          25.156       0.605E-12         117.584       0.383E+33          28.641      -0.358E+34       0.000E+00       0.384E-01       0.577E-01       0.164E+30       0.179E-03       0.273E+07           5.185       0.159E+30       0.223E+29       0.182E+30       0.146E+30       0.763E+02       0.844E+02           
            16.0           1.337           1.778       0.106E+00           2.341      -0.978E+33          25.059       0.586E-12         120.014       0.385E+33          28.633      -0.424E+34       0.000E+00       0.352E-01       0.550E-01       0.162E+30       0.178E-03       0.276E+07           5.202       0.156E+30       0.218E+29       0.178E+30       0.142E+30       0.752E+02       0.829E+02           
            17.0           1.376           1.824       0.109E+00           2.470      -0.905E+33          24.243       0.547E-12         122.281       0.391E+33          28.617      -0.406E+34       0.000E+00       0.340E-01       0.574E-01       0.154E+30       0.170E-03       0.269E+07           5.166       0.150E+30       0.209E+29       0.171E+30       0.137E+30       0.714E+02       0.794E+02           
            18.0           1.414           1.873       0.109E+00           2.557      -0.873E+33          24.018       0.528E-12         124.399       0.396E+33          28.594      -0.388E+34       0.000E+00       0.325E-01       0.597E-01       0.152E+30       0.168E-03       0.272E+07           5.179       0.147E+30       0.206E+29       0.168E+30       0.135E+30       0.705E+02       0.781E+02           
            19.0           1.453           1.924       0.112E+00           2.686      -0.816E+33          23.307       0.496E-12         126.395       0.402E+33          28.567      -0.376E+34       0.000E+00       0.323E-01       0.617E-01       0.146E+30       0.161E-03       0.267E+07           5.157       0.143E+30       0.200E+29       0.163E+30       0.131E+30       0.679E+02       0.756E+02           
            20.0           1.491           1.976       0.114E+00           2.815      -0.768E+33          22.670       0.469E-12         128.282       0.408E+33          28.537      -0.362E+34       0.000E+00       0.317E-01       0.638E-01       0.142E+30       0.154E-03       0.264E+07           5.143       0.139E+30       0.194E+29       0.158E+30       0.128E+30       0.659E+02       0.736E+02           
