 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 11.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3059 AU
 #    Runaway Greenhouse limit = 0.4080 AU
 #    Moist Greenhouse limit = 0.4047 AU
 #    Maximum Greenhouse limit = 0.7398 AU
 #    Early Mars limit = 0.7731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.858E+35          52.476       0.524E-11          40.430        -999.000        -999.000        -999.000      -0.399E+36       0.000E+00       0.000E+00       0.204E+31       0.587E-03       0.925E+07           7.121       0.134E+31       0.175E+30       0.152E+31       0.843E+30       0.222E+04       0.165E+04           
             1.5           2.297           2.297       0.213E-01           0.810      -0.549E+35          52.476       0.422E-11          47.557        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.154E+31       0.591E-03       0.867E+07           7.002       0.103E+31       0.136E+30       0.117E+31       0.663E+30       0.167E+04       0.127E+04           
             2.0           2.297           2.297       0.202E-01           0.768      -0.399E+35          52.476       0.361E-11          53.394        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.126E+31       0.595E-03       0.826E+07           6.916       0.857E+30       0.113E+30       0.970E+30       0.558E+30       0.137E+04       0.105E+04           
             2.5           2.297           2.297       0.190E-01           0.721      -0.311E+35          52.476       0.320E-11          58.423        -999.000        -999.000        -999.000      -0.910E+35       0.000E+00       0.000E+00       0.108E+31       0.600E-03       0.801E+07           6.860       0.744E+30       0.981E+29       0.842E+30       0.489E+30       0.117E+04       0.915E+03           
             3.0           2.297           2.297       0.172E-01           0.655      -0.253E+35          52.476       0.290E-11          62.905        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.966E+30       0.608E-03       0.790E+07           6.835       0.668E+30       0.881E+29       0.756E+30       0.441E+30       0.105E+04       0.821E+03           
             3.5           2.297           2.297       0.171E-01           0.648      -0.212E+35          52.476       0.267E-11          66.991        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.870E+30       0.609E-03       0.773E+07           6.797       0.606E+30       0.799E+29       0.685E+30       0.402E+30       0.945E+03       0.744E+03           
             4.0           2.297           1.691       0.187E-01           0.709      -0.182E+35          52.476       0.248E-11          70.768      -0.458E+31          30.782      -0.865E+33      -0.428E+35       0.236E-04      -0.727E+00       0.787E+30       0.602E-03       0.752E+07           6.750       0.553E+30       0.730E+29       0.626E+30       0.370E+30       0.854E+03       0.679E+03           
             4.5           2.297           1.943       0.208E-01           0.790      -0.159E+35          52.476       0.233E-11          74.300      -0.668E+31          31.364      -0.201E+34      -0.356E+35       0.368E-04       0.567E+00       0.717E+30       0.593E-03       0.731E+07           6.700       0.508E+30       0.672E+29       0.575E+30       0.343E+30       0.778E+03       0.624E+03           
             5.0           2.297           2.135       0.227E-01           0.860      -0.141E+35          52.476       0.219E-11          77.623      -0.540E+31          32.228      -0.289E+34      -0.286E+35       0.316E-04       0.248E+00       0.661E+30       0.586E-03       0.715E+07           6.661       0.472E+30       0.625E+29       0.534E+30       0.321E+30       0.718E+03       0.580E+03           
             5.5           2.297           2.261       0.244E-01           0.926      -0.126E+35          52.476       0.208E-11          80.761      -0.175E+31          33.963      -0.311E+34      -0.253E+35       0.108E-04       0.208E+00       0.616E+30       0.580E-03       0.703E+07           6.631       0.442E+30       0.587E+29       0.501E+30       0.302E+30       0.669E+03       0.544E+03           
