 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.11 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 82.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0365 AU
 #    Runaway Greenhouse limit = 0.0498 AU
 #    Moist Greenhouse limit = 0.0483 AU
 #    Maximum Greenhouse limit = 0.0988 AU
 #    Early Mars limit = 0.1022 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.485E-02           1.074      -0.130E+35          52.476       0.395E-12          49.135        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.180E+30       0.722E-03       0.353E+07           5.544       0.161E+30       0.221E+29       0.183E+30       0.136E+30       0.118E+05       0.120E+05           
             1.5          13.404          13.404       0.488E-02           1.081      -0.772E+34          52.476       0.293E-12          60.191        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.140E+30       0.721E-03       0.362E+07           5.579       0.125E+30       0.171E+29       0.142E+30       0.104E+30       0.924E+04       0.932E+04           
             2.0          13.404          13.404       0.490E-02           1.086      -0.530E+34          52.476       0.237E-12          69.703        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.118E+30       0.721E-03       0.368E+07           5.605       0.104E+30       0.142E+29       0.118E+30       0.864E+29       0.773E+04       0.776E+04           
             2.5          13.404          13.404       0.492E-02           1.090      -0.394E+34          52.476       0.201E-12          78.189        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.102E+30       0.721E-03       0.373E+07           5.625       0.898E+29       0.123E+29       0.102E+30       0.745E+29       0.673E+04       0.672E+04           
             3.0          13.404          13.404       0.494E-02           1.094      -0.309E+34          52.476       0.177E-12          85.937        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.912E+29       0.720E-03       0.377E+07           5.641       0.798E+29       0.109E+29       0.907E+29       0.660E+29       0.600E+04       0.597E+04           
             3.5          13.404          13.404       0.495E-02           1.096      -0.251E+34          52.476       0.159E-12          93.121        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.826E+29       0.720E-03       0.381E+07           5.654       0.721E+29       0.989E+28       0.820E+29       0.595E+29       0.544E+04       0.539E+04           
             4.0          14.109          14.109       0.471E-02           1.099      -0.219E+34          52.476       0.145E-12          99.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+29       0.725E-03       0.386E+07           5.676       0.664E+29       0.910E+28       0.755E+29       0.545E+29       0.502E+04       0.496E+04           
             4.5          15.087          15.087       0.441E-02           1.101      -0.196E+34          52.476       0.133E-12         106.195        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.731E-03       0.392E+07           5.699       0.618E+29       0.846E+28       0.702E+29       0.505E+29       0.470E+04       0.462E+04           
             5.0          16.025          16.025       0.416E-02           1.102      -0.178E+34          52.476       0.124E-12         112.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+29       0.737E-03       0.398E+07           5.719       0.579E+29       0.793E+28       0.659E+29       0.471E+29       0.443E+04       0.433E+04           
             5.5          16.918          16.918       0.395E-02           1.104      -0.163E+34          52.476       0.116E-12         117.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.742E-03       0.403E+07           5.737       0.547E+29       0.747E+28       0.621E+29       0.443E+29       0.419E+04       0.409E+04           
             6.0          17.773          17.773       0.376E-02           1.105      -0.151E+34          52.476       0.109E-12         123.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+29       0.747E-03       0.407E+07           5.754       0.518E+29       0.708E+28       0.589E+29       0.419E+29       0.399E+04       0.387E+04           
             6.5          18.582          18.582       0.360E-02           1.106      -0.140E+34          52.476       0.103E-12         128.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.752E-03       0.411E+07           5.769       0.493E+29       0.674E+28       0.561E+29       0.397E+29       0.381E+04       0.369E+04           
             7.0          19.380          19.380       0.346E-02           1.108      -0.131E+34          52.476       0.980E-13         133.872        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.756E-03       0.415E+07           5.783       0.471E+29       0.644E+28       0.536E+29       0.379E+29       0.365E+04       0.352E+04           
             7.5          20.144          20.144       0.333E-02           1.109      -0.123E+34          52.476       0.934E-13         138.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.760E-03       0.419E+07           5.796       0.452E+29       0.617E+28       0.513E+29       0.362E+29       0.351E+04       0.338E+04           
             8.0          20.895          20.895       0.321E-02           1.109      -0.116E+34          52.476       0.893E-13         143.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.763E-03       0.422E+07           5.807       0.434E+29       0.592E+28       0.493E+29       0.347E+29       0.338E+04       0.324E+04           
