 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 73.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.740E+30       0.566E+30       0.759E+29       0.642E+30       0.411E+30 
             1.5            2.26          12.062       0.585E+30       0.449E+30       0.602E+29       0.509E+30       0.327E+30 
             2.0            2.26          12.062       0.492E+30       0.378E+30       0.507E+29       0.428E+30       0.276E+30 
             2.5            2.26          12.062       0.429E+30       0.330E+30       0.443E+29       0.374E+30       0.241E+30 
             3.0            2.26          12.062       0.383E+30       0.295E+30       0.396E+29       0.335E+30       0.216E+30 
             3.5            2.26          12.062       0.348E+30       0.268E+30       0.360E+29       0.304E+30       0.196E+30 
             4.0            2.23          12.227       0.321E+30       0.247E+30       0.331E+29       0.280E+30       0.180E+30 
             4.5            2.11          12.918       0.300E+30       0.230E+30       0.309E+29       0.261E+30       0.168E+30 
             5.0            2.01          13.572       0.283E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
             5.5            1.92          14.184       0.268E+30       0.205E+30       0.275E+29       0.232E+30       0.149E+30 
             6.0            1.84          14.774       0.255E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
             6.5            1.78          15.339       0.244E+30       0.186E+30       0.249E+29       0.210E+30       0.134E+30 
             7.0            1.71          15.882       0.234E+30       0.178E+30       0.238E+29       0.201E+30       0.128E+30 
             7.5            1.66          16.404       0.225E+30       0.171E+30       0.228E+29       0.193E+30       0.123E+30 
             8.0            1.61          16.904       0.217E+30       0.164E+30       0.220E+29       0.186E+30       0.118E+30 
             8.5            1.57          17.387       0.209E+30       0.158E+30       0.212E+29       0.180E+30       0.114E+30 
             9.0            1.53          17.846       0.203E+30       0.153E+30       0.205E+29       0.174E+30       0.110E+30 
             9.5            1.49          18.295       0.196E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            10.0            1.45          18.732       0.191E+30       0.144E+30       0.192E+29       0.163E+30       0.103E+30 
            11.0            1.39          19.560       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.971E+29 
            12.0            1.34          20.364       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.920E+29 
            13.0            1.29          21.109       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.875E+29 
            14.0            1.25          21.833       0.158E+30       0.118E+30       0.157E+29       0.133E+30       0.836E+29 
            15.0            1.21          22.530       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.801E+29 
            16.0            1.17          23.203       0.146E+30       0.109E+30       0.145E+29       0.123E+30       0.769E+29 
            17.0            1.14          23.836       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.741E+29 
            18.0            1.11          24.452       0.137E+30       0.101E+30       0.135E+29       0.115E+30       0.715E+29 
            19.0            1.09          25.035       0.133E+30       0.983E+29       0.131E+29       0.111E+30       0.691E+29 
            20.0            1.06          25.608       0.129E+30       0.954E+29       0.127E+29       0.108E+30       0.670E+29 
            21.0            1.04          26.163       0.126E+30       0.928E+29       0.124E+29       0.105E+30       0.650E+29 
            22.0            1.02          26.699       0.124E+30       0.906E+29       0.121E+29       0.103E+30       0.633E+29 
            23.0            1.00          27.225       0.120E+30       0.881E+29       0.117E+29       0.998E+29       0.615E+29 
            24.0            0.98          27.731       0.117E+30       0.856E+29       0.114E+29       0.970E+29       0.597E+29 
