 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.849E+30       0.649E+30       0.871E+29       0.736E+30       0.472E+30 
             1.5            5.09           5.348       0.674E+30       0.517E+30       0.694E+29       0.587E+30       0.377E+30 
             2.0            5.09           5.348       0.569E+30       0.438E+30       0.588E+29       0.496E+30       0.320E+30 
             2.5            5.09           5.348       0.497E+30       0.383E+30       0.515E+29       0.435E+30       0.281E+30 
             3.0            5.09           5.348       0.445E+30       0.343E+30       0.461E+29       0.389E+30       0.252E+30 
             3.5            5.09           5.348       0.404E+30       0.312E+30       0.419E+29       0.354E+30       0.229E+30 
             4.0            5.09           5.348       0.372E+30       0.287E+30       0.386E+29       0.326E+30       0.211E+30 
             4.5            5.09           5.348       0.346E+30       0.267E+30       0.359E+29       0.303E+30       0.196E+30 
             5.0            5.09           5.348       0.324E+30       0.250E+30       0.336E+29       0.284E+30       0.184E+30 
             5.5            5.09           5.348       0.305E+30       0.236E+30       0.317E+29       0.267E+30       0.173E+30 
             6.0            4.91           5.549       0.290E+30       0.224E+30       0.301E+29       0.254E+30       0.164E+30 
             6.5            4.75           5.734       0.277E+30       0.214E+30       0.287E+29       0.242E+30       0.157E+30 
             7.0            4.61           5.914       0.265E+30       0.205E+30       0.275E+29       0.232E+30       0.150E+30 
             7.5            4.47           6.088       0.255E+30       0.196E+30       0.264E+29       0.223E+30       0.144E+30 
             8.0            4.36           6.251       0.246E+30       0.189E+30       0.254E+29       0.214E+30       0.138E+30 
             8.5            4.25           6.411       0.238E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
             9.0            4.15           6.564       0.230E+30       0.176E+30       0.237E+29       0.200E+30       0.129E+30 
             9.5            4.06           6.710       0.223E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
            10.0            3.98           6.851       0.217E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            11.0            3.83           7.120       0.205E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            12.0            3.69           7.376       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            13.0            3.58           7.613       0.187E+30       0.142E+30       0.191E+29       0.161E+30       0.103E+30 
            14.0            3.47           7.841       0.180E+30       0.137E+30       0.183E+29       0.155E+30       0.983E+29 
            15.0            3.38           8.059       0.175E+30       0.132E+30       0.176E+29       0.149E+30       0.944E+29 
            16.0            3.30           8.264       0.168E+30       0.127E+30       0.169E+29       0.144E+30       0.907E+29 
            17.0            3.22           8.460       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.869E+29 
            18.0            3.15           8.656       0.154E+30       0.116E+30       0.156E+29       0.132E+30       0.837E+29 
            19.0            3.08           8.845       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.808E+29 
            20.0            3.02           9.027       0.144E+30       0.109E+30       0.146E+29       0.123E+30       0.782E+29 
            21.0            2.96           9.204       0.140E+30       0.105E+30       0.141E+29       0.120E+30       0.758E+29 
            22.0            2.91           9.375       0.136E+30       0.103E+30       0.137E+29       0.116E+30       0.736E+29 
            23.0            2.86           9.539       0.132E+30       0.996E+29       0.133E+29       0.113E+30       0.715E+29 
            24.0            2.81           9.697       0.128E+30       0.966E+29       0.129E+29       0.110E+30       0.694E+29 
            25.0            2.77           9.848       0.124E+30       0.939E+29       0.126E+29       0.106E+30       0.675E+29 
            26.0            2.72           9.995       0.121E+30       0.914E+29       0.122E+29       0.104E+30       0.658E+29 
            27.0            2.69          10.137       0.117E+30       0.890E+29       0.119E+29       0.101E+30       0.641E+29 
            28.0            2.65          10.273       0.115E+30       0.869E+29       0.116E+29       0.985E+29       0.626E+29 
            29.0            2.62          10.406       0.112E+30       0.847E+29       0.113E+29       0.961E+29       0.611E+29 
            30.0            2.59          10.534       0.109E+30       0.828E+29       0.111E+29       0.939E+29       0.598E+29 
            31.0            2.56          10.659       0.107E+30       0.810E+29       0.109E+29       0.919E+29       0.585E+29 
            32.0            2.53          10.777       0.104E+30       0.793E+29       0.106E+29       0.900E+29       0.573E+29 
            33.0            2.50          10.893       0.102E+30       0.778E+29       0.104E+29       0.882E+29       0.562E+29 
            34.0            2.47          11.005       0.100E+30       0.762E+29       0.102E+29       0.864E+29       0.550E+29 
            35.0            2.45          11.114       0.983E+29       0.748E+29       0.100E+29       0.848E+29       0.540E+29 
            36.0            2.43          11.220       0.964E+29       0.733E+29       0.983E+28       0.831E+29       0.530E+29 
            37.0            2.41          11.322       0.947E+29       0.720E+29       0.965E+28       0.817E+29       0.521E+29 
            38.0            2.38          11.421       0.930E+29       0.708E+29       0.949E+28       0.803E+29       0.512E+29 
            39.0            2.37          11.516       0.915E+29       0.696E+29       0.933E+28       0.789E+29       0.504E+29 
            40.0            2.35          11.609       0.900E+29       0.685E+29       0.918E+28       0.777E+29       0.496E+29 
            41.0            2.33          11.701       0.886E+29       0.674E+29       0.904E+28       0.765E+29       0.488E+29 
            42.0            2.31          11.790       0.872E+29       0.664E+29       0.890E+28       0.753E+29       0.480E+29 
            43.0            2.29          11.875       0.859E+29       0.654E+29       0.876E+28       0.742E+29       0.473E+29 
            44.0            2.28          11.960       0.846E+29       0.644E+29       0.864E+28       0.731E+29       0.467E+29 
            45.0            2.26          12.039       0.835E+29       0.636E+29       0.852E+28       0.721E+29       0.460E+29 
