 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.633E-02           0.969      -0.293E+35          52.476       0.879E-12          44.020        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.343E+30       0.696E-03       0.411E+07           5.767       0.292E+30       0.399E+29       0.332E+30       0.235E+30       0.878E+04       0.850E+04           
             1.5           9.254           9.254       0.634E-02           0.971      -0.182E+35          52.476       0.673E-12          53.036        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.271E+30       0.696E-03       0.416E+07           5.785       0.230E+30       0.314E+29       0.261E+30       0.184E+30       0.693E+04       0.668E+04           
             2.0           9.254           9.254       0.635E-02           0.972      -0.128E+35          52.476       0.558E-12          60.803        -999.000        -999.000        -999.000      -0.672E+35       0.000E+00       0.000E+00       0.227E+30       0.696E-03       0.419E+07           5.797       0.192E+30       0.263E+29       0.219E+30       0.154E+30       0.582E+04       0.560E+04           
             2.5           9.254           9.254       0.637E-02           0.974      -0.968E+34          52.476       0.483E-12          67.734        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.199E+30       0.696E-03       0.423E+07           5.811       0.168E+30       0.229E+29       0.191E+30       0.134E+30       0.509E+04       0.488E+04           
             3.0           9.254           9.254       0.637E-02           0.975      -0.767E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.340E+35       0.000E+00       0.000E+00       0.178E+30       0.696E-03       0.426E+07           5.822       0.150E+30       0.204E+29       0.170E+30       0.119E+30       0.455E+04       0.435E+04           
             3.5           9.254           9.254       0.638E-02           0.976      -0.629E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.161E+30       0.696E-03       0.429E+07           5.831       0.136E+30       0.185E+29       0.154E+30       0.108E+30       0.413E+04       0.395E+04           
             4.0           9.254           9.254       0.639E-02           0.977      -0.528E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.149E+30       0.696E-03       0.431E+07           5.839       0.125E+30       0.170E+29       0.142E+30       0.989E+29       0.380E+04       0.362E+04           
             4.5           9.390           9.390       0.630E-02           0.978      -0.457E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.697E-03       0.434E+07           5.849       0.116E+30       0.158E+29       0.131E+30       0.917E+29       0.354E+04       0.336E+04           
             5.0           9.901           9.901       0.598E-02           0.979      -0.415E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.702E-03       0.439E+07           5.867       0.109E+30       0.148E+29       0.123E+30       0.858E+29       0.334E+04       0.316E+04           
             5.5          10.392          10.392       0.570E-02           0.980      -0.381E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.706E-03       0.444E+07           5.884       0.103E+30       0.140E+29       0.117E+30       0.808E+29       0.316E+04       0.299E+04           
             6.0          10.857          10.857       0.546E-02           0.980      -0.351E+34          52.476       0.270E-12         104.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.710E-03       0.448E+07           5.899       0.974E+29       0.132E+29       0.111E+30       0.765E+29       0.301E+04       0.283E+04           
             6.5          11.318          11.318       0.524E-02           0.981      -0.326E+34          52.476       0.256E-12         109.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.714E-03       0.452E+07           5.914       0.929E+29       0.126E+29       0.106E+30       0.727E+29       0.288E+04       0.270E+04           
             7.0          11.748          11.748       0.505E-02           0.981      -0.305E+34          52.476       0.243E-12         113.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.718E-03       0.456E+07           5.926       0.888E+29       0.121E+29       0.101E+30       0.693E+29       0.276E+04       0.258E+04           
             7.5          12.162          12.162       0.488E-02           0.982      -0.286E+34          52.476       0.232E-12         117.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.721E-03       0.460E+07           5.938       0.852E+29       0.116E+29       0.967E+29       0.663E+29       0.265E+04       0.248E+04           
             8.0          12.564          12.564       0.473E-02           0.982      -0.269E+34          52.476       0.222E-12         121.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+29       0.724E-03       0.463E+07           5.949       0.819E+29       0.111E+29       0.930E+29       0.636E+29       0.256E+04       0.238E+04           
