 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 34.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.560E+30       0.449E+30       0.607E+29       0.510E+30       0.342E+30 
             1.5            3.15           8.644       0.441E+30       0.354E+30       0.479E+29       0.402E+30       0.269E+30 
             2.0            3.15           8.644       0.370E+30       0.297E+30       0.402E+29       0.338E+30       0.226E+30 
             2.5            3.15           8.644       0.322E+30       0.259E+30       0.350E+29       0.294E+30       0.197E+30 
             3.0            3.15           8.644       0.288E+30       0.231E+30       0.313E+29       0.263E+30       0.176E+30 
             3.5            3.15           8.644       0.262E+30       0.210E+30       0.284E+29       0.239E+30       0.160E+30 
             4.0            3.15           8.644       0.241E+30       0.193E+30       0.261E+29       0.219E+30       0.147E+30 
             4.5            3.15           8.644       0.224E+30       0.179E+30       0.242E+29       0.204E+30       0.136E+30 
             5.0            3.02           9.006       0.210E+30       0.168E+30       0.228E+29       0.191E+30       0.128E+30 
             5.5            2.89           9.415       0.199E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             6.0            2.78           9.810       0.190E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
             6.5            2.67          10.182       0.181E+30       0.144E+30       0.194E+29       0.164E+30       0.109E+30 
             7.0            2.58          10.542       0.174E+30       0.138E+30       0.186E+29       0.156E+30       0.104E+30 
             7.5            2.50          10.890       0.167E+30       0.132E+30       0.178E+29       0.150E+30       0.994E+29 
             8.0            2.43          11.220       0.161E+30       0.127E+30       0.172E+29       0.144E+30       0.954E+29 
             8.5            2.36          11.548       0.156E+30       0.123E+30       0.166E+29       0.139E+30       0.919E+29 
             9.0            2.30          11.861       0.151E+30       0.119E+30       0.160E+29       0.135E+30       0.886E+29 
             9.5            2.24          12.164       0.146E+30       0.115E+30       0.155E+29       0.130E+30       0.857E+29 
            10.0            2.19          12.461       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.830E+29 
            11.0            2.09          13.018       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.781E+29 
            12.0            2.01          13.536       0.128E+30       0.997E+29       0.134E+29       0.113E+30       0.739E+29 
            13.0            1.94          14.047       0.122E+30       0.950E+29       0.128E+29       0.108E+30       0.703E+29 
            14.0            1.87          14.529       0.117E+30       0.909E+29       0.122E+29       0.103E+30       0.671E+29 
            15.0            1.82          14.983       0.112E+30       0.872E+29       0.117E+29       0.989E+29       0.642E+29 
            16.0            1.77          15.424       0.108E+30       0.839E+29       0.113E+29       0.951E+29       0.616E+29 
            17.0            1.72          15.841       0.105E+30       0.808E+29       0.109E+29       0.917E+29       0.593E+29 
            18.0            1.68          16.248       0.101E+30       0.781E+29       0.105E+29       0.886E+29       0.572E+29 
            19.0            1.64          16.651       0.982E+29       0.755E+29       0.101E+29       0.857E+29       0.552E+29 
            20.0            1.60          17.037       0.953E+29       0.732E+29       0.983E+28       0.831E+29       0.535E+29 
            21.0            1.57          17.402       0.927E+29       0.711E+29       0.954E+28       0.806E+29       0.518E+29 
            22.0            1.53          17.756       0.902E+29       0.691E+29       0.928E+28       0.784E+29       0.503E+29 
            23.0            1.50          18.103       0.880E+29       0.673E+29       0.903E+28       0.763E+29       0.489E+29 
            24.0            1.48          18.437       0.859E+29       0.656E+29       0.880E+28       0.744E+29       0.476E+29 
            25.0            1.45          18.761       0.839E+29       0.640E+29       0.858E+28       0.726E+29       0.464E+29 
            26.0            1.43          19.083       0.820E+29       0.625E+29       0.837E+28       0.709E+29       0.452E+29 
            27.0            1.40          19.393       0.803E+29       0.611E+29       0.818E+28       0.693E+29       0.442E+29 
            28.0            1.38          19.697       0.786E+29       0.597E+29       0.801E+28       0.678E+29       0.432E+29 
            29.0            1.36          19.993       0.771E+29       0.585E+29       0.784E+28       0.663E+29       0.422E+29 
            30.0            1.34          20.277       0.756E+29       0.573E+29       0.768E+28       0.650E+29       0.413E+29 
            31.0            1.32          20.561       0.743E+29       0.562E+29       0.753E+28       0.638E+29       0.405E+29 
            32.0            1.31          20.839       0.730E+29       0.552E+29       0.739E+28       0.626E+29       0.397E+29 
            33.0            1.29          21.107       0.718E+29       0.542E+29       0.726E+28       0.615E+29       0.389E+29 
            34.0            1.27          21.368       0.707E+29       0.533E+29       0.713E+28       0.604E+29       0.382E+29 
            35.0            1.26          21.631       0.699E+29       0.526E+29       0.703E+28       0.596E+29       0.376E+29 
            36.0            1.24          21.885       0.685E+29       0.515E+29       0.689E+28       0.584E+29       0.369E+29 
            37.0            1.23          22.130       0.671E+29       0.505E+29       0.676E+28       0.573E+29       0.362E+29 
            38.0            1.22          22.367       0.658E+29       0.496E+29       0.663E+28       0.562E+29       0.355E+29 
            39.0            1.20          22.604       0.647E+29       0.487E+29       0.652E+28       0.552E+29       0.349E+29 
