 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.639E-02           0.849      -0.174E+36          52.476       0.396E-11          39.770        -999.000        -999.000        -999.000      -0.941E+36       0.000E+00       0.000E+00       0.155E+31       0.696E-03       0.807E+07           6.873       0.106E+31       0.140E+30       0.120E+31       0.696E+30       0.437E+04       0.339E+04           
             1.5           8.034           8.034       0.624E-02           0.828      -0.115E+36          52.476       0.315E-11          46.654        -999.000        -999.000        -999.000      -0.516E+36       0.000E+00       0.000E+00       0.120E+31       0.698E-03       0.773E+07           6.798       0.834E+30       0.110E+30       0.944E+30       0.554E+30       0.338E+04       0.267E+04           
             2.0           8.034           8.034       0.612E-02           0.812      -0.851E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.100E+31       0.700E-03       0.756E+07           6.757       0.702E+30       0.928E+29       0.795E+30       0.470E+30       0.283E+04       0.224E+04           
             2.5           8.034           8.034       0.601E-02           0.798      -0.670E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.872E+30       0.701E-03       0.745E+07           6.731       0.614E+30       0.812E+29       0.695E+30       0.413E+30       0.246E+04       0.196E+04           
             3.0           8.034           8.034       0.591E-02           0.784      -0.549E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.779E+30       0.703E-03       0.737E+07           6.714       0.550E+30       0.728E+29       0.623E+30       0.371E+30       0.220E+04       0.176E+04           
             3.5           8.034           8.034       0.580E-02           0.770      -0.462E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.708E+30       0.705E-03       0.732E+07           6.701       0.501E+30       0.664E+29       0.568E+30       0.338E+30       0.200E+04       0.160E+04           
             4.0           8.034           8.034       0.568E-02           0.755      -0.396E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.652E+30       0.707E-03       0.729E+07           6.694       0.463E+30       0.613E+29       0.524E+30       0.313E+30       0.184E+04       0.148E+04           
             4.5           8.034           8.034       0.555E-02           0.737      -0.346E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.607E+30       0.709E-03       0.727E+07           6.689       0.431E+30       0.571E+29       0.488E+30       0.292E+30       0.171E+04       0.138E+04           
             5.0           8.252           8.252       0.526E-02           0.717      -0.313E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.714E-03       0.728E+07           6.692       0.405E+30       0.537E+29       0.459E+30       0.274E+30       0.161E+04       0.130E+04           
             5.5           8.581           8.581       0.488E-02           0.693      -0.289E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.721E-03       0.733E+07           6.703       0.385E+30       0.509E+29       0.436E+30       0.260E+30       0.153E+04       0.123E+04           
