 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 94.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.204E+31       0.130E+31       0.168E+30       0.146E+31       0.787E+30 
             1.5            0.82          33.300       0.158E+31       0.102E+31       0.132E+30       0.115E+31       0.626E+30 
             2.0            0.82          33.300       0.132E+31       0.854E+30       0.111E+30       0.966E+30       0.531E+30 
             2.5            0.79          34.421       0.115E+31       0.749E+30       0.978E+29       0.847E+30       0.467E+30 
             3.0            0.73          37.379       0.104E+31       0.676E+30       0.883E+29       0.765E+30       0.422E+30 
             3.5            0.68          40.085       0.951E+30       0.620E+30       0.810E+29       0.701E+30       0.387E+30 
             4.0            0.64          42.595       0.885E+30       0.577E+30       0.752E+29       0.652E+30       0.359E+30 
             4.5            0.61          44.951       0.831E+30       0.540E+30       0.705E+29       0.611E+30       0.336E+30 
             5.0            0.58          47.175       0.790E+30       0.512E+30       0.667E+29       0.579E+30       0.317E+30 
             5.5            0.55          49.277       0.745E+30       0.483E+30       0.630E+29       0.546E+30       0.300E+30 
             6.0            0.53          51.282       0.708E+30       0.459E+30       0.599E+29       0.519E+30       0.285E+30 
             6.5            0.51          53.249       0.681E+30       0.440E+30       0.574E+29       0.498E+30       0.273E+30 
             7.0            0.49          55.124       0.643E+30       0.418E+30       0.545E+29       0.472E+30       0.259E+30 
             7.5            0.48          56.918       0.612E+30       0.398E+30       0.520E+29       0.450E+30       0.248E+30 
             8.0            0.46          58.647       0.584E+30       0.381E+30       0.498E+29       0.431E+30       0.238E+30 
             8.5            0.45          60.317       0.561E+30       0.367E+30       0.479E+29       0.414E+30       0.229E+30 
             9.0            0.44          61.928       0.539E+30       0.353E+30       0.461E+29       0.399E+30       0.221E+30 
             9.5            0.43          63.490       0.520E+30       0.341E+30       0.445E+29       0.385E+30       0.214E+30 
            10.0            0.42          65.003       0.503E+30       0.330E+30       0.431E+29       0.373E+30       0.207E+30 
            11.0            0.40          67.893       0.471E+30       0.310E+30       0.405E+29       0.350E+30       0.195E+30 
            12.0            0.39          70.617       0.446E+30       0.293E+30       0.384E+29       0.332E+30       0.185E+30 
            13.0            0.37          73.195       0.423E+30       0.279E+30       0.365E+29       0.315E+30       0.176E+30 
            14.0            0.36          75.646       0.405E+30       0.267E+30       0.349E+29       0.302E+30       0.168E+30 
            15.0            0.35          77.981       0.387E+30       0.255E+30       0.334E+29       0.289E+30       0.161E+30 
            16.0            0.34          80.218       0.372E+30       0.246E+30       0.321E+29       0.278E+30       0.155E+30 
            17.0            0.33          82.342       0.358E+30       0.237E+30       0.310E+29       0.268E+30       0.149E+30 
            18.0            0.32          84.338       0.346E+30       0.229E+30       0.299E+29       0.259E+30       0.144E+30 
            19.0            0.32          86.313       0.336E+30       0.222E+30       0.290E+29       0.251E+30       0.140E+30 
            20.0            0.31          88.181       0.325E+30       0.215E+30       0.281E+29       0.243E+30       0.136E+30 
            21.0            0.30          89.950       0.316E+30       0.209E+30       0.273E+29       0.236E+30       0.132E+30 
            22.0            0.30          91.667       0.308E+30       0.204E+30       0.266E+29       0.230E+30       0.129E+30 
            23.0            0.29          93.322       0.301E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            24.0            0.29          94.920       0.293E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            25.0            0.28          96.442       0.287E+30       0.190E+30       0.248E+29       0.214E+30       0.120E+30 
            26.0            0.28          97.930       0.281E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
            27.0            0.27          99.300       0.276E+30       0.182E+30       0.238E+29       0.206E+30       0.115E+30 
            28.0            0.27         100.678       0.271E+30       0.179E+30       0.234E+29       0.202E+30       0.113E+30 
            29.0            0.27         102.014       0.266E+30       0.176E+30       0.230E+29       0.198E+30       0.111E+30 
            30.0            0.26         103.242       0.262E+30       0.173E+30       0.226E+29       0.195E+30       0.109E+30 
            31.0            0.26         104.436       0.257E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            32.0            0.26         105.586       0.254E+30       0.167E+30       0.219E+29       0.189E+30       0.105E+30 
            33.0            0.26         106.630       0.250E+30       0.165E+30       0.215E+29       0.186E+30       0.104E+30 
            34.0            0.25         107.682       0.247E+30       0.162E+30       0.212E+29       0.184E+30       0.102E+30 
            35.0            0.25         108.735       0.244E+30       0.160E+30       0.210E+29       0.181E+30       0.101E+30 
            36.0            0.25         109.706       0.241E+30       0.158E+30       0.207E+29       0.179E+30       0.996E+29 
            37.0            0.25         110.643       0.238E+30       0.156E+30       0.204E+29       0.177E+30       0.984E+29 
            38.0            0.24         111.566       0.236E+30       0.155E+30       0.202E+29       0.175E+30       0.973E+29 
            39.0            0.24         112.413       0.233E+30       0.153E+30       0.200E+29       0.173E+30       0.962E+29 
            40.0            0.24         113.237       0.231E+30       0.152E+30       0.198E+29       0.171E+30       0.951E+29 
            41.0            0.24         114.001       0.229E+30       0.150E+30       0.196E+29       0.170E+30       0.941E+29 
            42.0            0.24         114.740       0.227E+30       0.149E+30       0.194E+29       0.168E+30       0.932E+29 
            43.0            0.24         115.486       0.226E+30       0.148E+30       0.193E+29       0.167E+30       0.924E+29 
            44.0            0.23         116.165       0.224E+30       0.147E+30       0.191E+29       0.166E+30       0.917E+29 
            45.0            0.23         116.790       0.223E+30       0.145E+30       0.190E+29       0.164E+30       0.909E+29 
            46.0            0.23         117.442       0.221E+30       0.144E+30       0.189E+29       0.163E+30       0.902E+29 
            47.0            0.23         118.049       0.220E+30       0.143E+30       0.187E+29       0.162E+30       0.895E+29 
            48.0            0.23         118.584       0.219E+30       0.143E+30       0.186E+29       0.161E+30       0.889E+29 
            49.0            0.23         119.074       0.218E+30       0.142E+30       0.185E+29       0.160E+30       0.883E+29 
            50.0            0.23         119.560       0.217E+30       0.141E+30       0.184E+29       0.159E+30       0.877E+29 
            51.0            0.23         120.045       0.216E+30       0.140E+30       0.183E+29       0.159E+30       0.872E+29 
            52.0            0.23         120.457       0.215E+30       0.140E+30       0.182E+29       0.158E+30       0.867E+29 
            53.0            0.23         120.873       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.862E+29 
            54.0            0.22         121.244       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.858E+29 
            55.0            0.22         121.561       0.214E+30       0.138E+30       0.180E+29       0.156E+30       0.854E+29 
            56.0            0.22         121.807       0.213E+30       0.138E+30       0.179E+29       0.156E+30       0.850E+29 
            57.0            0.22         122.096       0.212E+30       0.137E+30       0.179E+29       0.155E+30       0.847E+29 
            58.0            0.22         122.381       0.212E+30       0.137E+30       0.178E+29       0.155E+30       0.843E+29 
            59.0            0.22         122.632       0.212E+30       0.136E+30       0.178E+29       0.154E+30       0.841E+29 
            60.0            0.22         122.815       0.212E+30       0.136E+30       0.177E+29       0.154E+30       0.838E+29 
            61.0            0.22         122.987       0.212E+30       0.136E+30       0.177E+29       0.154E+30       0.836E+29 
            62.0            0.22         123.118       0.212E+30       0.136E+30       0.177E+29       0.153E+30       0.833E+29 
            63.0            0.22         123.245       0.211E+30       0.135E+30       0.176E+29       0.153E+30       0.830E+29 
            64.0            0.22         123.318       0.212E+30       0.135E+30       0.176E+29       0.153E+30       0.828E+29 
            65.0            0.22         123.412       0.212E+30       0.135E+30       0.176E+29       0.153E+30       0.827E+29 
            66.0            0.22         123.487       0.212E+30       0.135E+30       0.176E+29       0.153E+30       0.825E+29 
            67.0            0.22         123.469       0.212E+30       0.135E+30       0.176E+29       0.153E+30       0.823E+29 
            68.0            0.22         123.473       0.212E+30       0.135E+30       0.175E+29       0.153E+30       0.822E+29 
            69.0            0.22         123.487       0.213E+30       0.135E+30       0.175E+29       0.153E+30       0.821E+29 
            70.0            0.22         123.422       0.213E+30       0.135E+30       0.175E+29       0.153E+30       0.819E+29 
            71.0            0.22         123.337       0.213E+30       0.135E+30       0.175E+29       0.152E+30       0.818E+29 
            72.0            0.22         123.201       0.213E+30       0.135E+30       0.175E+29       0.152E+30       0.817E+29 
            73.0            0.22         123.082       0.214E+30       0.135E+30       0.175E+29       0.152E+30       0.815E+29 
            74.0            0.22         122.974       0.214E+30       0.135E+30       0.175E+29       0.152E+30       0.814E+29 
            75.0            0.22         122.843       0.214E+30       0.135E+30       0.175E+29       0.152E+30       0.814E+29 
            76.0            0.22         122.693       0.215E+30       0.135E+30       0.175E+29       0.153E+30       0.813E+29 
            77.0            0.22         122.533       0.215E+30       0.135E+30       0.175E+29       0.153E+30       0.812E+29 
            78.0            0.22         122.365       0.216E+30       0.135E+30       0.175E+29       0.153E+30       0.811E+29 
            79.0            0.22         122.165       0.216E+30       0.135E+30       0.175E+29       0.153E+30       0.810E+29 
            80.0            0.22         121.931       0.216E+30       0.135E+30       0.175E+29       0.153E+30       0.809E+29 
            81.0            0.22         121.703       0.216E+30       0.135E+30       0.175E+29       0.153E+30       0.808E+29 
            82.0            0.22         121.549       0.217E+30       0.135E+30       0.175E+29       0.153E+30       0.807E+29 
            83.0            0.22         121.366       0.217E+30       0.135E+30       0.175E+29       0.153E+30       0.806E+29 
            84.0            0.22         121.069       0.217E+30       0.135E+30       0.175E+29       0.153E+30       0.805E+29 
            85.0            0.23         120.690       0.217E+30       0.135E+30       0.175E+29       0.153E+30       0.804E+29 
            86.0            0.23         120.362       0.218E+30       0.135E+30       0.175E+29       0.152E+30       0.803E+29 
            87.0            0.23         120.036       0.218E+30       0.135E+30       0.175E+29       0.152E+30       0.802E+29 
            88.0            0.23         119.708       0.218E+30       0.135E+30       0.174E+29       0.152E+30       0.800E+29 
            89.0            0.23         119.511       0.218E+30       0.135E+30       0.174E+29       0.152E+30       0.799E+29 
