 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 73.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.284E-02           0.851      -0.480E+36          52.476       0.663E-11          40.417        -999.000        -999.000        -999.000      -0.374E+37       0.000E+00       0.000E+00       0.295E+31       0.776E-03       0.130E+08           7.780       0.174E+31       0.224E+30       0.197E+31       0.987E+30       0.263E+04       0.175E+04           
             1.5          18.165          18.165       0.268E-02           0.806      -0.313E+36          52.476       0.506E-11          47.662        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.223E+31       0.782E-03       0.122E+08           7.654       0.134E+31       0.172E+30       0.151E+31       0.774E+30       0.198E+04       0.135E+04           
             2.0          18.165          18.165       0.252E-02           0.756      -0.232E+36          52.476       0.421E-11          53.584        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.182E+31       0.789E-03       0.116E+08           7.559       0.111E+31       0.143E+30       0.125E+31       0.650E+30       0.162E+04       0.111E+04           
             2.5          18.165          18.165       0.230E-02           0.690      -0.184E+36          52.476       0.366E-11          58.667        -999.000        -999.000        -999.000      -0.856E+36       0.000E+00       0.000E+00       0.156E+31       0.799E-03       0.113E+08           7.499       0.963E+30       0.125E+30       0.109E+31       0.570E+30       0.139E+04       0.968E+03           
             3.0          18.165          18.165       0.219E-02           0.656      -0.152E+36          52.476       0.327E-11          63.179        -999.000        -999.000        -999.000      -0.635E+36       0.000E+00       0.000E+00       0.138E+31       0.804E-03       0.110E+08           7.450       0.857E+30       0.111E+30       0.968E+30       0.511E+30       0.123E+04       0.862E+03           
             3.5          18.961          15.827       0.223E-02           0.699      -0.134E+36          52.476       0.300E-11          67.272      -0.286E+32          28.501      -0.123E+35       0.000E+00       0.232E+01       0.277E+01       0.123E+31       0.802E-03       0.107E+08           7.396       0.774E+30       0.100E+30       0.874E+30       0.465E+30       0.110E+04       0.778E+03           
             4.0          20.068          17.670       0.243E-02           0.806      -0.122E+36          52.476       0.279E-11          71.041      -0.615E+32          28.767      -0.257E+35       0.000E+00       0.210E+01       0.310E+01       0.111E+31       0.793E-03       0.104E+08           7.337       0.704E+30       0.915E+29       0.796E+30       0.428E+30       0.989E+03       0.708E+03           
             4.5          21.088          19.486       0.253E-02           0.882      -0.112E+36          52.476       0.262E-11          74.549      -0.770E+32          29.174      -0.339E+35       0.000E+00       0.202E+01       0.349E+01       0.102E+31       0.788E-03       0.102E+08           7.298       0.652E+30       0.847E+29       0.736E+30       0.398E+30       0.909E+03       0.655E+03           
             5.0          22.033          20.985       0.258E-02           0.938      -0.103E+36          52.476       0.247E-11          77.841      -0.765E+32          29.609      -0.427E+35       0.000E+00       0.179E+01       0.268E+01       0.950E+30       0.786E-03       0.100E+08           7.270       0.609E+30       0.792E+29       0.688E+30       0.374E+30       0.845E+03       0.612E+03           
             5.5          22.923          22.287       0.265E-02           1.005      -0.963E+35          52.476       0.235E-11          80.939      -0.637E+32          30.128      -0.491E+35       0.000E+00       0.175E+01       0.238E+01       0.889E+30       0.783E-03       0.987E+07           7.244       0.572E+30       0.746E+29       0.647E+30       0.353E+30       0.791E+03       0.576E+03           
