 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 51.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.105E-01           0.800      -0.285E+36          52.476       0.845E-11          39.577        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.439E+31       0.651E-03       0.154E+08           8.129       0.245E+31       0.312E+30       0.276E+31       0.132E+31       0.918E+03       0.578E+03           
             1.5           4.616           4.616       0.892E-02           0.681      -0.177E+36          52.476       0.664E-11          47.412        -999.000        -999.000        -999.000      -0.880E+36       0.000E+00       0.000E+00       0.339E+31       0.665E-03       0.151E+08           8.090       0.190E+31       0.242E+30       0.215E+31       0.103E+31       0.708E+03       0.449E+03           
             2.0           4.616           4.622       0.117E-01           0.893      -0.126E+36          52.476       0.560E-11          53.867       0.400E+30          31.009      -0.339E+35      -0.535E+36      -0.812E-06       0.654E+00       0.265E+31       0.641E-03       0.140E+08           7.934       0.153E+31       0.195E+30       0.172E+31       0.844E+30       0.554E+03       0.360E+03           
             2.5           4.616           4.948       0.139E-01           1.062      -0.969E+35          52.476       0.492E-11          59.392       0.764E+32          26.970      -0.515E+35      -0.364E+36      -0.179E-03       0.619E+00       0.220E+31       0.626E-03       0.133E+08           7.820       0.129E+31       0.165E+30       0.145E+31       0.726E+30       0.460E+03       0.304E+03           
             3.0           4.616           5.183       0.154E-01           1.173      -0.784E+35          52.476       0.443E-11          64.229       0.233E+33          26.471      -0.442E+35      -0.260E+36      -0.614E-03       0.541E+00       0.190E+31       0.618E-03       0.127E+08           7.737       0.113E+31       0.145E+30       0.127E+31       0.644E+30       0.398E+03       0.267E+03           
             3.5           4.616           5.369       0.170E-01           1.296      -0.657E+35          52.476       0.407E-11          68.531       0.449E+33          26.211      -0.545E+35      -0.193E+36      -0.132E-02       0.416E+00       0.168E+31       0.610E-03       0.123E+08           7.666       0.101E+31       0.130E+30       0.114E+31       0.583E+30       0.352E+03       0.239E+03           
             4.0           4.616           5.526       0.181E-01           1.382      -0.566E+35          52.476       0.378E-11          72.399       0.692E+33          26.038      -0.616E+35      -0.145E+36      -0.223E-02       0.299E+00       0.152E+31       0.604E-03       0.119E+08           7.611       0.922E+30       0.119E+30       0.104E+31       0.536E+30       0.319E+03       0.218E+03           
             4.5           4.616           5.693       0.194E-01           1.481      -0.497E+35          52.476       0.355E-11          75.909       0.982E+33          25.886      -0.564E+35      -0.115E+36      -0.346E-02       0.359E+00       0.140E+31       0.599E-03       0.117E+08           7.565       0.852E+30       0.110E+30       0.962E+30       0.499E+30       0.292E+03       0.201E+03           
             5.0           4.616           5.802       0.204E-01           1.557      -0.444E+35          52.476       0.336E-11          79.122       0.123E+34          25.800      -0.517E+35      -0.916E+35      -0.470E-02       0.390E+00       0.130E+31       0.595E-03       0.115E+08           7.532       0.797E+30       0.103E+30       0.900E+30       0.469E+30       0.272E+03       0.188E+03           
             5.5           4.616           5.926       0.213E-01           1.624      -0.401E+35          52.476       0.320E-11          82.084       0.149E+34          25.710      -0.648E+35      -0.753E+35      -0.615E-02       0.198E+00       0.122E+31       0.591E-03       0.113E+08           7.507       0.753E+30       0.973E+29       0.850E+30       0.445E+30       0.255E+03       0.178E+03           
             6.0           4.616           6.022       0.225E-01           1.716      -0.367E+35          52.476       0.306E-11          84.833       0.174E+34          25.647      -0.575E+35      -0.608E+35      -0.771E-02       0.242E+00       0.116E+31       0.587E-03       0.112E+08           7.485       0.715E+30       0.925E+29       0.807E+30       0.424E+30       0.242E+03       0.169E+03           
             6.5           4.673           6.167       0.231E-01           1.785      -0.342E+35          52.476       0.294E-11          87.392       0.196E+34          25.593      -0.595E+35       0.000E+00       0.244E+00       0.209E+00       0.111E+31       0.585E-03       0.112E+08           7.477       0.685E+30       0.886E+29       0.774E+30       0.407E+30       0.231E+03       0.162E+03           
             7.0           4.788           6.331       0.233E-01           1.845      -0.325E+35          52.476       0.284E-11          89.791       0.211E+34          25.564      -0.469E+35       0.000E+00       0.215E+00       0.329E+00       0.107E+31       0.584E-03       0.112E+08           7.479       0.661E+30       0.855E+29       0.747E+30       0.392E+30       0.223E+03       0.156E+03           
             7.5           4.894           6.481       0.243E-01           1.963      -0.309E+35          52.476       0.274E-11          92.036       0.228E+34          25.539      -0.384E+35       0.000E+00       0.201E+00       0.354E+00       0.103E+31       0.581E-03       0.112E+08           7.477       0.639E+30       0.827E+29       0.722E+30       0.379E+30       0.216E+03       0.151E+03           
             8.0           4.991           6.596       0.246E-01           2.030      -0.296E+35          52.476       0.266E-11          94.152       0.236E+34          25.529      -0.523E+35       0.000E+00       0.183E+00       0.281E+00       0.101E+31       0.580E-03       0.112E+08           7.485       0.622E+30       0.805E+29       0.702E+30       0.369E+30       0.210E+03       0.147E+03           
             8.5           5.080           6.790       0.253E-01           2.120      -0.284E+35          52.476       0.259E-11          96.149       0.258E+34          25.473      -0.271E+35       0.000E+00       0.163E+00       0.441E+00       0.983E+30       0.578E-03       0.113E+08           7.494       0.607E+30       0.785E+29       0.685E+30       0.359E+30       0.206E+03       0.143E+03           
