 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 21.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.555           4.555       0.113E-01           0.854      -0.918E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.117E+31       0.644E-03       0.666E+07           6.540       0.855E+30       0.114E+30       0.969E+30       0.594E+30       0.476E+04       0.394E+04           
             1.5           4.555           4.555       0.112E-01           0.840      -0.602E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.922E+30       0.645E-03       0.649E+07           6.494       0.679E+30       0.904E+29       0.769E+30       0.476E+30       0.375E+04       0.313E+04           
             2.0           4.555           4.555       0.110E-01           0.830      -0.439E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.775E+30       0.646E-03       0.639E+07           6.469       0.574E+30       0.765E+29       0.650E+30       0.404E+30       0.315E+04       0.264E+04           
             2.5           4.555           4.555       0.109E-01           0.820      -0.340E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.677E+30       0.647E-03       0.632E+07           6.451       0.502E+30       0.670E+29       0.569E+30       0.355E+30       0.275E+04       0.231E+04           
             3.0           4.555           4.555       0.108E-01           0.811      -0.275E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.790E+35       0.000E+00       0.000E+00       0.605E+30       0.648E-03       0.628E+07           6.441       0.450E+30       0.601E+29       0.510E+30       0.318E+30       0.246E+04       0.207E+04           
             3.5           4.555           4.555       0.107E-01           0.802      -0.229E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.550E+30       0.649E-03       0.625E+07           6.433       0.410E+30       0.547E+29       0.465E+30       0.291E+30       0.224E+04       0.189E+04           
             4.0           4.555           4.555       0.105E-01           0.793      -0.195E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.506E+30       0.650E-03       0.623E+07           6.425       0.378E+30       0.504E+29       0.428E+30       0.268E+30       0.206E+04       0.174E+04           
             4.5           4.555           4.555       0.104E-01           0.783      -0.169E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.471E+30       0.651E-03       0.621E+07           6.421       0.352E+30       0.470E+29       0.399E+30       0.250E+30       0.191E+04       0.162E+04           
             5.0           4.555           4.555       0.103E-01           0.772      -0.148E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.441E+30       0.652E-03       0.620E+07           6.419       0.330E+30       0.440E+29       0.374E+30       0.234E+30       0.179E+04       0.152E+04           
             5.5           4.555           4.555       0.101E-01           0.761      -0.132E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.416E+30       0.654E-03       0.620E+07           6.417       0.311E+30       0.415E+29       0.353E+30       0.221E+30       0.169E+04       0.143E+04           
