 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 27.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1871 AU
 #    Runaway Greenhouse limit = 0.2517 AU
 #    Moist Greenhouse limit = 0.2476 AU
 #    Maximum Greenhouse limit = 0.4743 AU
 #    Early Mars limit = 0.4944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.106E-01           0.848      -0.121E+36          52.476       0.395E-11          39.694        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.148E+31       0.650E-03       0.762E+07           6.772       0.103E+31       0.136E+30       0.117E+31       0.689E+30       0.403E+04       0.319E+04           
             1.5           4.860           4.860       0.103E-01           0.827      -0.793E+35          52.476       0.319E-11          46.584        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.114E+31       0.652E-03       0.730E+07           6.696       0.810E+30       0.107E+30       0.917E+30       0.547E+30       0.312E+04       0.250E+04           
             2.0           4.860           4.860       0.101E-01           0.811      -0.581E+35          52.476       0.273E-11          52.384        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.953E+30       0.654E-03       0.712E+07           6.654       0.681E+30       0.903E+29       0.771E+30       0.464E+30       0.260E+04       0.210E+04           
             2.5           4.860           4.860       0.991E-02           0.796      -0.453E+35          52.476       0.241E-11          57.489        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.829E+30       0.656E-03       0.702E+07           6.628       0.595E+30       0.790E+29       0.674E+30       0.407E+30       0.226E+04       0.184E+04           
             3.0           4.860           4.860       0.973E-02           0.782      -0.368E+35          52.476       0.218E-11          62.115        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.740E+30       0.657E-03       0.694E+07           6.610       0.533E+30       0.708E+29       0.604E+30       0.366E+30       0.202E+04       0.165E+04           
             3.5           4.860           4.860       0.954E-02           0.766      -0.308E+35          52.476       0.199E-11          66.370        -999.000        -999.000        -999.000      -0.815E+35       0.000E+00       0.000E+00       0.673E+30       0.659E-03       0.689E+07           6.598       0.486E+30       0.645E+29       0.550E+30       0.334E+30       0.184E+04       0.150E+04           
             4.0           4.860           4.860       0.934E-02           0.751      -0.263E+35          52.476       0.184E-11          70.335        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.620E+30       0.661E-03       0.687E+07           6.591       0.448E+30       0.596E+29       0.508E+30       0.309E+30       0.169E+04       0.139E+04           
             4.5           4.860           4.860       0.912E-02           0.732      -0.228E+35          52.476       0.172E-11          74.065        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.577E+30       0.663E-03       0.685E+07           6.586       0.418E+30       0.555E+29       0.473E+30       0.288E+30       0.158E+04       0.129E+04           
             5.0           4.860           4.860       0.885E-02           0.711      -0.201E+35          52.476       0.162E-11          77.599        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.541E+30       0.666E-03       0.683E+07           6.582       0.392E+30       0.521E+29       0.444E+30       0.270E+30       0.148E+04       0.121E+04           
             5.5           4.860           4.860       0.853E-02           0.685      -0.179E+35          52.476       0.153E-11          80.958        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.512E+30       0.669E-03       0.684E+07           6.584       0.371E+30       0.493E+29       0.420E+30       0.256E+30       0.140E+04       0.115E+04           
             6.0           4.860           4.860       0.809E-02           0.650      -0.161E+35          52.476       0.145E-11          84.177        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.488E+30       0.674E-03       0.686E+07           6.590       0.353E+30       0.469E+29       0.400E+30       0.243E+30       0.133E+04       0.109E+04           
             6.5           5.011           5.011       0.695E-02           0.576      -0.150E+35          52.476       0.138E-11          87.260        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.688E-03       0.698E+07           6.620       0.340E+30       0.452E+29       0.385E+30       0.233E+30       0.129E+04       0.105E+04           
             7.0           5.157           5.157       0.754E-02           0.642      -0.141E+35          52.476       0.132E-11          90.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.680E-03       0.689E+07           6.596       0.322E+30       0.428E+29       0.365E+30       0.222E+30       0.122E+04       0.996E+03           
             7.5           5.299           4.911       0.795E-02           0.697      -0.132E+35          52.476       0.127E-11          93.104      -0.567E+30          34.684      -0.391E+33       0.000E+00       0.283E+00      -0.345E+00       0.424E+30       0.675E-03       0.682E+07           6.578       0.307E+30       0.408E+29       0.348E+30       0.212E+30       0.116E+04       0.949E+03           
             8.0           5.435           4.853       0.827E-02           0.743      -0.125E+35          52.476       0.122E-11          95.876      -0.193E+31          34.197      -0.666E+33       0.000E+00       0.269E+00       0.139E+00       0.404E+30       0.672E-03       0.676E+07           6.565       0.294E+30       0.390E+29       0.333E+30       0.203E+30       0.110E+04       0.908E+03           
             8.5           5.565           4.972       0.845E-02           0.777      -0.118E+35          52.476       0.118E-11          98.565      -0.346E+31          34.176      -0.108E+34       0.000E+00       0.254E+00       0.297E+00       0.388E+30       0.670E-03       0.673E+07           6.556       0.282E+30       0.375E+29       0.320E+30       0.195E+30       0.106E+04       0.872E+03           
             9.0           5.691           5.253       0.879E-02           0.827      -0.113E+35          52.476       0.114E-11         101.177      -0.390E+31          34.538      -0.137E+34       0.000E+00       0.250E+00       0.590E+00       0.372E+30       0.666E-03       0.668E+07           6.544       0.271E+30       0.361E+29       0.307E+30       0.188E+30       0.101E+04       0.838E+03           
