 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 52.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2304 AU
 #    Runaway Greenhouse limit = 0.3089 AU
 #    Moist Greenhouse limit = 0.3049 AU
 #    Maximum Greenhouse limit = 0.5740 AU
 #    Early Mars limit = 0.5990 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.189E+31       0.124E+31       0.162E+30       0.140E+31       0.779E+30 
             1.5            3.06           8.888       0.145E+31       0.971E+30       0.127E+30       0.110E+31       0.619E+30 
             2.0            3.06           8.888       0.121E+31       0.815E+30       0.107E+30       0.922E+30       0.525E+30 
             2.5            3.06           8.888       0.105E+31       0.712E+30       0.936E+29       0.806E+30       0.462E+30 
             3.0            3.06           8.888       0.936E+30       0.639E+30       0.840E+29       0.723E+30       0.416E+30 
             3.5            3.06           8.888       0.852E+30       0.583E+30       0.767E+29       0.659E+30       0.381E+30 
             4.0            3.06           8.888       0.789E+30       0.540E+30       0.711E+29       0.611E+30       0.353E+30 
             4.5            3.06           8.888       0.734E+30       0.503E+30       0.663E+29       0.570E+30       0.329E+30 
             5.0            2.94           9.271       0.699E+30       0.478E+30       0.628E+29       0.540E+30       0.311E+30 
             5.5            2.83           9.631       0.651E+30       0.447E+30       0.589E+29       0.506E+30       0.293E+30 
             6.0            2.73           9.975       0.611E+30       0.422E+30       0.555E+29       0.477E+30       0.277E+30 
             6.5            2.64          10.302       0.577E+30       0.399E+30       0.526E+29       0.452E+30       0.264E+30 
             7.0            2.57          10.609       0.547E+30       0.380E+30       0.501E+29       0.430E+30       0.251E+30 
             7.5            2.50          10.904       0.523E+30       0.363E+30       0.479E+29       0.411E+30       0.241E+30 
             8.0            2.44          11.183       0.500E+30       0.348E+30       0.460E+29       0.394E+30       0.231E+30 
