 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 12.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.275E-01           0.849      -0.846E+35          52.476       0.608E-11          40.351        -999.000        -999.000        -999.000      -0.417E+36       0.000E+00       0.000E+00       0.249E+31       0.571E-03       0.105E+08           7.351       0.157E+31       0.204E+30       0.178E+31       0.954E+30       0.164E+04       0.117E+04           
             1.5           1.870           1.870       0.257E-01           0.796      -0.530E+35          52.476       0.486E-11          47.768        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.188E+31       0.576E-03       0.987E+07           7.242       0.121E+31       0.157E+30       0.137E+31       0.745E+30       0.123E+04       0.898E+03           
             2.0           1.870           1.870       0.235E-01           0.726      -0.380E+35          52.476       0.414E-11          53.826        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.153E+31       0.583E-03       0.945E+07           7.162       0.100E+31       0.131E+30       0.113E+31       0.625E+30       0.101E+04       0.744E+03           
             2.5           1.870           1.870       0.216E-01           0.667      -0.294E+35          52.476       0.366E-11          59.018        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.131E+31       0.590E-03       0.914E+07           7.100       0.866E+30       0.113E+30       0.979E+30       0.546E+30       0.862E+03       0.643E+03           
             3.0           1.870           1.645       0.238E-01           0.736      -0.239E+35          52.476       0.332E-11          63.602      -0.286E+31          30.307      -0.184E+34      -0.671E+35       0.106E-04       0.221E-01       0.113E+31       0.582E-03       0.869E+07           7.008       0.757E+30       0.993E+29       0.857E+30       0.485E+30       0.742E+03       0.563E+03           
             3.5           1.870           1.800       0.275E-01           0.851      -0.200E+35          52.476       0.305E-11          67.730      -0.262E+31          31.574      -0.373E+34      -0.516E+35       0.106E-04       0.273E+00       0.989E+30       0.571E-03       0.828E+07           6.920       0.674E+30       0.886E+29       0.762E+30       0.438E+30       0.650E+03       0.501E+03           
             4.0           1.870           1.894       0.302E-01           0.933      -0.172E+35          52.476       0.284E-11          71.505       0.169E+31          32.766      -0.587E+34      -0.404E+35      -0.738E-05       0.137E+00       0.887E+30       0.564E-03       0.798E+07           6.854       0.611E+30       0.806E+29       0.692E+30       0.402E+30       0.583E+03       0.455E+03           
             4.5           1.870           1.976       0.325E-01           1.005      -0.151E+35          52.476       0.266E-11          74.989       0.121E+32          31.107      -0.507E+34      -0.332E+35      -0.568E-04       0.192E+00       0.810E+30       0.558E-03       0.777E+07           6.806       0.563E+30       0.743E+29       0.637E+30       0.373E+30       0.532E+03       0.419E+03           
             5.0           1.870           2.034       0.344E-01           1.062      -0.134E+35          52.476       0.252E-11          78.242       0.258E+32          30.644      -0.559E+34      -0.268E+35      -0.129E-03       0.129E+00       0.748E+30       0.554E-03       0.759E+07           6.766       0.524E+30       0.692E+29       0.593E+30       0.350E+30       0.492E+03       0.390E+03           
             5.5           1.870           2.088       0.365E-01           1.128      -0.120E+35          52.476       0.239E-11          81.285       0.443E+32          30.337      -0.639E+34      -0.229E+35      -0.235E-03       0.110E+00       0.697E+30       0.550E-03       0.744E+07           6.729       0.491E+30       0.649E+29       0.556E+30       0.330E+30       0.458E+03       0.365E+03           
