 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.970          46.970       0.110E-02           0.851      -0.113E+38          52.476       0.744E-09          40.106        -999.000        -999.000        -999.000       0.183E+37       0.000E+00       0.000E+00       0.285E+31       0.882E-03       0.131E+08           7.802       0.167E+31       0.215E+30       0.189E+31       0.945E+30       0.371E+04       0.246E+04           
             1.5          46.970          46.970       0.105E-02           0.813      -0.145E+37          52.476       0.313E-10          47.179        -999.000        -999.000        -999.000      -0.362E+37       0.000E+00       0.000E+00       0.214E+31       0.888E-03       0.123E+08           7.666       0.129E+31       0.166E+30       0.145E+31       0.742E+30       0.280E+04       0.189E+04           
             2.0          47.316          47.316       0.995E-03           0.778      -0.605E+36          52.476       0.923E-11          52.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+31       0.894E-03       0.118E+08           7.582       0.107E+31       0.138E+30       0.121E+31       0.626E+30       0.230E+04       0.158E+04           
             2.5          52.078          52.078       0.862E-03           0.742      -0.521E+36          52.476       0.837E-11          58.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+31       0.912E-03       0.116E+08           7.551       0.939E+30       0.121E+30       0.106E+31       0.551E+30       0.200E+04       0.138E+04           
             3.0          56.265          56.265       0.751E-03           0.698      -0.459E+36          52.476       0.767E-11          62.502        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.929E-03       0.115E+08           7.542       0.848E+30       0.109E+30       0.957E+30       0.498E+30       0.180E+04       0.125E+04           
             3.5          60.050          60.050       0.667E-03           0.662      -0.411E+36          52.476       0.709E-11          66.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.944E-03       0.115E+08           7.536       0.777E+30       0.100E+30       0.877E+30       0.457E+30       0.165E+04       0.114E+04           
             4.0          63.538          63.538       0.574E-03           0.603      -0.373E+36          52.476       0.661E-11          70.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.963E-03       0.116E+08           7.550       0.725E+30       0.936E+29       0.818E+30       0.425E+30       0.155E+04       0.107E+04           
             4.5          66.762          58.500       0.626E-03           0.691      -0.341E+36          52.476       0.619E-11          73.986      -0.564E+32          28.649      -0.251E+35       0.000E+00       0.626E+01       0.323E+01       0.108E+31       0.952E-03       0.113E+08           7.503       0.668E+30       0.863E+29       0.754E+30       0.395E+30       0.141E+04       0.984E+03           
             5.0          69.774          62.706       0.679E-03           0.783      -0.314E+36          52.476       0.582E-11          77.350      -0.111E+33          28.805      -0.467E+35       0.000E+00       0.584E+01       0.870E+01       0.100E+31       0.941E-03       0.111E+08           7.464       0.621E+30       0.803E+29       0.701E+30       0.369E+30       0.130E+04       0.914E+03           
             5.5          72.615          67.482       0.706E-03           0.847      -0.292E+36          52.476       0.551E-11          80.536      -0.142E+33          29.127      -0.572E+35       0.000E+00       0.550E+01       0.793E+01       0.936E+30       0.936E-03       0.109E+08           7.440       0.583E+30       0.755E+29       0.659E+30       0.348E+30       0.122E+04       0.859E+03           
